nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—CYP1A2—urine—celiac disease	0.19	0.19	CbGeAlD
Telithromycin—CYP3A4—urine—celiac disease	0.138	0.138	CbGeAlD
Telithromycin—CYP2D6—urine—celiac disease	0.135	0.135	CbGeAlD
Telithromycin—CYP3A7—liver—celiac disease	0.0779	0.0779	CbGeAlD
Telithromycin—CYP3A7-CYP3A51P—liver—celiac disease	0.0662	0.0662	CbGeAlD
Telithromycin—CYP3A5—pancreas—celiac disease	0.0431	0.0431	CbGeAlD
Telithromycin—CYP1A2—digestive system—celiac disease	0.0381	0.0381	CbGeAlD
Telithromycin—CYP3A5—digestive system—celiac disease	0.0368	0.0368	CbGeAlD
Telithromycin—CYP1A2—blood—celiac disease	0.0363	0.0363	CbGeAlD
Telithromycin—CYP3A5—blood—celiac disease	0.035	0.035	CbGeAlD
Telithromycin—CYP1A2—liver—celiac disease	0.0284	0.0284	CbGeAlD
Telithromycin—CYP3A4—digestive system—celiac disease	0.0276	0.0276	CbGeAlD
Telithromycin—CYP3A5—liver—celiac disease	0.0274	0.0274	CbGeAlD
Telithromycin—CYP2D6—digestive system—celiac disease	0.0272	0.0272	CbGeAlD
Telithromycin—CYP3A4—blood—celiac disease	0.0263	0.0263	CbGeAlD
Telithromycin—CYP2D6—blood—celiac disease	0.0259	0.0259	CbGeAlD
Telithromycin—CYP3A4—liver—celiac disease	0.0206	0.0206	CbGeAlD
Telithromycin—CYP2D6—liver—celiac disease	0.0202	0.0202	CbGeAlD
