nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—CNR1—schizophrenia	0.855	1	CbGaD
Nabilone—Dronabinol—CNR1—schizophrenia	0.00554	0.864	CrCbGaD
Nabilone—CNR2—blood—schizophrenia	0.00508	0.195	CbGeAlD
Nabilone—CNR1—telencephalon—schizophrenia	0.00486	0.186	CbGeAlD
Nabilone—CNR2—nervous system—schizophrenia	0.00412	0.158	CbGeAlD
Nabilone—CNR2—central nervous system—schizophrenia	0.00397	0.152	CbGeAlD
Nabilone—CNR2—brain—schizophrenia	0.00315	0.121	CbGeAlD
Nabilone—CNR1—cerebellum—schizophrenia	0.0027	0.104	CbGeAlD
Nabilone—CNR1—brain—schizophrenia	0.00219	0.0841	CbGeAlD
Nabilone—Dronabinol—ABCB1—schizophrenia	0.000872	0.136	CrCbGaD
Nabilone—CNR2—Signaling by GPCR—NGEF—schizophrenia	0.000321	0.00285	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.00032	0.00284	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD3—schizophrenia	0.00032	0.00284	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—HTR6—schizophrenia	0.000319	0.00283	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—CCKAR—schizophrenia	0.000319	0.00283	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—NTS—schizophrenia	0.000314	0.00278	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—GSK3B—schizophrenia	0.000313	0.00277	CbGpPWpGaD
Nabilone—CNR1—Signaling by GPCR—PPP1R1B—schizophrenia	0.000312	0.00276	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—FOS—schizophrenia	0.000311	0.00276	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.000311	0.00275	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—DRD4—schizophrenia	0.000311	0.00275	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADORA2A—schizophrenia	0.000309	0.00274	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—TAAR6—schizophrenia	0.0003	0.00266	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—GRM2—schizophrenia	0.0003	0.00266	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.000298	0.00264	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.000298	0.00264	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—CNR1—schizophrenia	0.000297	0.00263	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—RGS4—schizophrenia	0.000295	0.00262	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—GRM3—schizophrenia	0.000295	0.00262	CbGpPWpGaD
