nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—breast cancer	0.332	1	CbGaD
Benazepril—MTHFR—Fluorouracil—breast cancer	0.16	0.645	CbGbCtD
Benazepril—Benzyl Benzoate—Toremifene—breast cancer	0.102	0.614	CrCrCtD
Benazepril—MTHFR—Methotrexate—breast cancer	0.088	0.355	CbGbCtD
Benazepril—Benzyl Benzoate—Tamoxifen—breast cancer	0.0643	0.386	CrCrCtD
Benazepril—ACE—umbilical vein—breast cancer	0.00408	0.129	CbGeAlD
Benazepril—ACE—arm—breast cancer	0.00357	0.113	CbGeAlD
Benazepril—MTHFR—mammary gland—breast cancer	0.00255	0.0809	CbGeAlD
Benazepril—SLC15A2—mammary gland—breast cancer	0.00136	0.0431	CbGeAlD
Benazepril—SLC15A1—epithelium—breast cancer	0.00121	0.0384	CbGeAlD
Benazepril—MTHFR—adipose tissue—breast cancer	0.00115	0.0364	CbGeAlD
Benazepril—SLC15A1—endometrium—breast cancer	0.00109	0.0344	CbGeAlD
Benazepril—ACE—embryo—breast cancer	0.00106	0.0337	CbGeAlD
Benazepril—MTHFR—female reproductive system—breast cancer	0.00106	0.0335	CbGeAlD
Benazepril—MTHFR—adrenal gland—breast cancer	0.00103	0.0327	CbGeAlD
Benazepril—MTHFR—female gonad—breast cancer	0.000962	0.0304	CbGeAlD
Benazepril—MTHFR—endocrine gland—breast cancer	0.000894	0.0283	CbGeAlD
Benazepril—ACE—epithelium—breast cancer	0.000869	0.0275	CbGeAlD
Benazepril—ACE—endometrium—breast cancer	0.000779	0.0247	CbGeAlD
Benazepril—SLC15A1—endocrine gland—breast cancer	0.000762	0.0241	CbGeAlD
Benazepril—ACE—pituitary gland—breast cancer	0.000705	0.0223	CbGeAlD
Benazepril—ACE—adipose tissue—breast cancer	0.000702	0.0222	CbGeAlD
Benazepril—SLC15A2—endometrium—breast cancer	0.000679	0.0215	CbGeAlD
Benazepril—ACE—female reproductive system—breast cancer	0.000646	0.0204	CbGeAlD
Benazepril—ACE—adrenal gland—breast cancer	0.00063	0.0199	CbGeAlD
Benazepril—MTHFR—lymph node—breast cancer	0.000618	0.0196	CbGeAlD
Benazepril—SLC15A2—pituitary gland—breast cancer	0.000615	0.0195	CbGeAlD
Benazepril—ACE—bone marrow—breast cancer	0.000609	0.0193	CbGeAlD
Benazepril—ACE—female gonad—breast cancer	0.000587	0.0186	CbGeAlD
Benazepril—SLC15A2—female reproductive system—breast cancer	0.000563	0.0178	CbGeAlD
Benazepril—SLC15A2—adrenal gland—breast cancer	0.000549	0.0174	CbGeAlD
Benazepril—ACE—endocrine gland—breast cancer	0.000546	0.0173	CbGeAlD
Benazepril—SLC15A2—female gonad—breast cancer	0.000512	0.0162	CbGeAlD
Benazepril—SLC15A2—endocrine gland—breast cancer	0.000476	0.0151	CbGeAlD
Benazepril—ACE—lymph node—breast cancer	0.000378	0.012	CbGeAlD
Benazepril—SLC15A2—lymph node—breast cancer	0.000329	0.0104	CbGeAlD
Benazepril—Ramipril—BCHE—breast cancer	0.000291	0.157	CrCbGaD
Benazepril—Solifenacin—CYP3A4—breast cancer	0.000246	0.133	CrCbGaD
Benazepril—Labetalol—CYP2D6—breast cancer	0.000127	0.0686	CrCbGaD
Benazepril—Cilazapril—ABCB1—breast cancer	0.000118	0.0635	CrCbGaD
Benazepril—Lisinopril—ABCB1—breast cancer	0.000118	0.0635	CrCbGaD
Benazepril—Enalapril—CYP3A4—breast cancer	0.000104	0.056	CrCbGaD
Benazepril—Propafenone—CYP2D6—breast cancer	9.71e-05	0.0525	CrCbGaD
Benazepril—Enalapril—ABCB1—breast cancer	8.64e-05	0.0466	CrCbGaD
