nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—CYP2C19—Methazolamide—glaucoma	0.087	0.173	CbGbCtD
Oxcarbazepine—CYP3A5—Clonidine—glaucoma	0.078	0.155	CbGbCtD
Oxcarbazepine—CYP2C19—Timolol—glaucoma	0.074	0.147	CbGbCtD
Oxcarbazepine—CYP3A4—Pilocarpine—glaucoma	0.0623	0.124	CbGbCtD
Oxcarbazepine—CYP3A4—Brinzolamide—glaucoma	0.0489	0.0971	CbGbCtD
Oxcarbazepine—CYP3A4—Dorzolamide—glaucoma	0.0472	0.0938	CbGbCtD
Oxcarbazepine—CYP3A4—Methazolamide—glaucoma	0.0421	0.0836	CbGbCtD
Oxcarbazepine—CYP3A4—Acetazolamide—glaucoma	0.0336	0.0668	CbGbCtD
Oxcarbazepine—CYP3A4—Clonidine—glaucoma	0.0304	0.0604	CbGbCtD
Oxcarbazepine—Indapamide—CA5A—glaucoma	0.00323	0.311	CrCbGaD
Oxcarbazepine—Clobazam—SLC6A1—glaucoma	0.00216	0.208	CrCbGaD
Oxcarbazepine—Indapamide—CA2—glaucoma	0.00132	0.127	CrCbGaD
Oxcarbazepine—Amitriptyline—NTRK2—glaucoma	0.00111	0.107	CrCbGaD
Oxcarbazepine—Amitriptyline—NTRK1—glaucoma	0.000683	0.0658	CrCbGaD
Oxcarbazepine—Nepafenac—PTGS2—glaucoma	0.000502	0.0483	CrCbGaD
Oxcarbazepine—Magnesium salicylate—PTGS2—glaucoma	0.000491	0.0473	CrCbGaD
Oxcarbazepine—Piroxicam—PTGS2—glaucoma	0.00047	0.0453	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—glaucoma	0.000417	0.0402	CrCbGaD
Oxcarbazepine—Malaise—Clonidine—glaucoma	0.000239	0.000492	CcSEcCtD
Oxcarbazepine—Dyspepsia—Pilocarpine—glaucoma	0.000238	0.00049	CcSEcCtD
Oxcarbazepine—Chills—Betaxolol—glaucoma	0.000238	0.000489	CcSEcCtD
Oxcarbazepine—Syncope—Clonidine—glaucoma	0.000238	0.000489	CcSEcCtD
Oxcarbazepine—Arrhythmia—Betaxolol—glaucoma	0.000237	0.000487	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Dorzolamide—glaucoma	0.000236	0.000486	CcSEcCtD
Oxcarbazepine—Decreased appetite—Pilocarpine—glaucoma	0.000235	0.000484	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Travoprost—glaucoma	0.000235	0.000484	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Dorzolamide—glaucoma	0.000234	0.000482	CcSEcCtD
Oxcarbazepine—Alopecia—Betaxolol—glaucoma	0.000234	0.000482	CcSEcCtD
Oxcarbazepine—Palpitations—Clonidine—glaucoma	0.000234	0.000482	CcSEcCtD
Oxcarbazepine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000234	0.000481	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Travoprost—glaucoma	0.000233	0.00048	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Clonidine—glaucoma	0.000233	0.000479	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Brinzolamide—glaucoma	0.000232	0.000478	CcSEcCtD
Oxcarbazepine—Mental disorder—Betaxolol—glaucoma	0.000232	0.000478	CcSEcCtD
Oxcarbazepine—Pain—Pilocarpine—glaucoma	0.000232	0.000476	CcSEcCtD
Oxcarbazepine—Constipation—Pilocarpine—glaucoma	0.000232	0.000476	CcSEcCtD
Oxcarbazepine—Cough—Clonidine—glaucoma	0.000231	0.000476	CcSEcCtD
Oxcarbazepine—Dizziness—Apraclonidine—glaucoma	0.000231	0.000475	CcSEcCtD
Oxcarbazepine—Malnutrition—Betaxolol—glaucoma	0.000231	0.000475	CcSEcCtD
Oxcarbazepine—Urticaria—Dorzolamide—glaucoma	0.000228	0.000468	CcSEcCtD
Oxcarbazepine—Epistaxis—Timolol—glaucoma	0.000227	0.000468	CcSEcCtD
Oxcarbazepine—Abdominal pain—Dorzolamide—glaucoma	0.000227	0.000466	CcSEcCtD
Oxcarbazepine—Body temperature increased—Dorzolamide—glaucoma	0.000227	0.000466	CcSEcCtD
Oxcarbazepine—Tension—Betaxolol—glaucoma	0.000226	0.000466	CcSEcCtD
Oxcarbazepine—Sinusitis—Timolol—glaucoma	0.000226	0.000465	CcSEcCtD
Oxcarbazepine—Dysgeusia—Betaxolol—glaucoma	0.000226	0.000465	CcSEcCtD
Oxcarbazepine—Chest pain—Clonidine—glaucoma	0.000226	0.000464	CcSEcCtD
Oxcarbazepine—Arthralgia—Clonidine—glaucoma	0.000226	0.000464	CcSEcCtD
Oxcarbazepine—Abdominal pain—Travoprost—glaucoma	0.000226	0.000464	CcSEcCtD
Oxcarbazepine—Agranulocytosis—Timolol—glaucoma	0.000225	0.000463	CcSEcCtD
Oxcarbazepine—Anxiety—Clonidine—glaucoma	0.000225	0.000462	CcSEcCtD
Oxcarbazepine—Asthenia—Acetazolamide—glaucoma	0.000224	0.000461	CcSEcCtD
Oxcarbazepine—Dizziness—Bimatoprost—glaucoma	0.000224	0.000461	CcSEcCtD
Oxcarbazepine—Nervousness—Betaxolol—glaucoma	0.000224	0.000461	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Clonidine—glaucoma	0.000224	0.000461	CcSEcCtD
Oxcarbazepine—Urticaria—Brinzolamide—glaucoma	0.000224	0.00046	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Pilocarpine—glaucoma	0.000223	0.000459	CcSEcCtD
Oxcarbazepine—Discomfort—Clonidine—glaucoma	0.000223	0.000458	CcSEcCtD
Oxcarbazepine—Vomiting—Apraclonidine—glaucoma	0.000222	0.000457	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Pilocarpine—glaucoma	0.000221	0.000455	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Brimonidine—glaucoma	0.000221	0.000455	CcSEcCtD
Oxcarbazepine—Dry mouth—Clonidine—glaucoma	0.000221	0.000454	CcSEcCtD
Oxcarbazepine—Bradycardia—Timolol—glaucoma	0.00022	0.000453	CcSEcCtD
Oxcarbazepine—Dermatitis—Apraclonidine—glaucoma	0.00022	0.000453	CcSEcCtD
Oxcarbazepine—Headache—Apraclonidine—glaucoma	0.000219	0.00045	CcSEcCtD
Oxcarbazepine—Confusional state—Clonidine—glaucoma	0.000218	0.000449	CcSEcCtD
Oxcarbazepine—Vision blurred—Betaxolol—glaucoma	0.000217	0.000447	CcSEcCtD
Oxcarbazepine—Rhinitis—Timolol—glaucoma	0.000217	0.000446	CcSEcCtD
Oxcarbazepine—Tremor—Betaxolol—glaucoma	0.000216	0.000445	CcSEcCtD
Oxcarbazepine—Asthenia—Brimonidine—glaucoma	0.000215	0.000443	CcSEcCtD
Oxcarbazepine—Infection—Clonidine—glaucoma	0.000215	0.000442	CcSEcCtD
Oxcarbazepine—Abdominal pain—Pilocarpine—glaucoma	0.000214	0.00044	CcSEcCtD
Oxcarbazepine—Body temperature increased—Pilocarpine—glaucoma	0.000214	0.00044	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Betaxolol—glaucoma	0.000214	0.00044	CcSEcCtD
Oxcarbazepine—Diarrhoea—Acetazolamide—glaucoma	0.000214	0.00044	CcSEcCtD
Oxcarbazepine—Rash—Bimatoprost—glaucoma	0.000214	0.00044	CcSEcCtD
Oxcarbazepine—Dermatitis—Bimatoprost—glaucoma	0.000213	0.000439	CcSEcCtD
Oxcarbazepine—Oedema peripheral—Timolol—glaucoma	0.000213	0.000439	CcSEcCtD
Oxcarbazepine—Shock—Clonidine—glaucoma	0.000213	0.000438	CcSEcCtD
Oxcarbazepine—Pruritus—Brimonidine—glaucoma	0.000212	0.000437	CcSEcCtD
Oxcarbazepine—Headache—Bimatoprost—glaucoma	0.000212	0.000437	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Clonidine—glaucoma	0.000212	0.000436	CcSEcCtD
Oxcarbazepine—Thrombocytopenia—Clonidine—glaucoma	0.000212	0.000436	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Dorzolamide—glaucoma	0.000211	0.000434	CcSEcCtD
Oxcarbazepine—Tachycardia—Clonidine—glaucoma	0.000211	0.000434	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Travoprost—glaucoma	0.00021	0.000432	CcSEcCtD
