nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Tripelennamine—Tamoxifen—pancreatic cancer	0.342	0.419	CrCrCtD
Tropicamide—Benzphetamine—Tamoxifen—pancreatic cancer	0.251	0.308	CrCrCtD
Tropicamide—Diphenhydramine—Tamoxifen—pancreatic cancer	0.223	0.273	CrCrCtD
Tropicamide—Keratitis—Erlotinib—pancreatic cancer	0.00282	0.0387	CcSEcCtD
Tropicamide—Rash erythematous—Sunitinib—pancreatic cancer	0.00207	0.0284	CcSEcCtD
Tropicamide—Stinging—Fluorouracil—pancreatic cancer	0.00154	0.0212	CcSEcCtD
Tropicamide—Thirst—Tamoxifen—pancreatic cancer	0.00141	0.0194	CcSEcCtD
Tropicamide—Rash erythematous—Docetaxel—pancreatic cancer	0.00118	0.0162	CcSEcCtD
Tropicamide—Photophobia—Fluorouracil—pancreatic cancer	0.00117	0.0161	CcSEcCtD
Tropicamide—Dysphagia—Tamoxifen—pancreatic cancer	0.00116	0.0159	CcSEcCtD
Tropicamide—Dysphagia—Erlotinib—pancreatic cancer	0.00115	0.0158	CcSEcCtD
Tropicamide—Ketoprofen—CXCL8—pancreatic cancer	0.000996	0.56	CrCbGaD
Tropicamide—Dysphagia—Sunitinib—pancreatic cancer	0.000993	0.0136	CcSEcCtD
Tropicamide—Keratitis—Epirubicin—pancreatic cancer	0.000937	0.0129	CcSEcCtD
Tropicamide—Keratitis—Doxorubicin—pancreatic cancer	0.000867	0.0119	CcSEcCtD
Tropicamide—Flushing—Tamoxifen—pancreatic cancer	0.000861	0.0118	CcSEcCtD
Tropicamide—Arrhythmia—Tamoxifen—pancreatic cancer	0.000829	0.0114	CcSEcCtD
Tropicamide—Arrhythmia—Erlotinib—pancreatic cancer	0.00082	0.0113	CcSEcCtD
Tropicamide—Sweating increased—Irinotecan—pancreatic cancer	0.000797	0.0109	CcSEcCtD
Tropicamide—Rash erythematous—Epirubicin—pancreatic cancer	0.000794	0.0109	CcSEcCtD
Tropicamide—Bronchospasm—Gemcitabine—pancreatic cancer	0.000784	0.0108	CcSEcCtD
Tropicamide—Dysphagia—Fluorouracil—pancreatic cancer	0.000783	0.0108	CcSEcCtD
Tropicamide—Stinging—Epirubicin—pancreatic cancer	0.00075	0.0103	CcSEcCtD
Tropicamide—Flushing—Sunitinib—pancreatic cancer	0.000738	0.0101	CcSEcCtD
Tropicamide—Rash erythematous—Doxorubicin—pancreatic cancer	0.000734	0.0101	CcSEcCtD
Tropicamide—Arrhythmia—Sunitinib—pancreatic cancer	0.00071	0.00975	CcSEcCtD
Tropicamide—Stinging—Doxorubicin—pancreatic cancer	0.000694	0.00954	CcSEcCtD
Tropicamide—Oedema—Tamoxifen—pancreatic cancer	0.000659	0.00906	CcSEcCtD
Tropicamide—Rhinitis—Irinotecan—pancreatic cancer	0.000656	0.00901	CcSEcCtD
Tropicamide—Oedema—Erlotinib—pancreatic cancer	0.000652	0.00896	CcSEcCtD
Tropicamide—Rhinitis—Gemcitabine—pancreatic cancer	0.000639	0.00878	CcSEcCtD
Tropicamide—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000637	0.00875	CcSEcCtD
Tropicamide—Rhinitis—Fluorouracil—pancreatic cancer	0.000629	0.00863	CcSEcCtD
Tropicamide—Flushing—Irinotecan—pancreatic cancer	0.000608	0.00835	CcSEcCtD
Tropicamide—Arrhythmia—Irinotecan—pancreatic cancer	0.000585	0.00803	CcSEcCtD
Tropicamide—Arrhythmia—Gemcitabine—pancreatic cancer	0.00057	0.00782	CcSEcCtD
Tropicamide—Fatigue—Tamoxifen—pancreatic cancer	0.000568	0.00781	CcSEcCtD
Tropicamide—Dysphagia—Docetaxel—pancreatic cancer	0.000565	0.00777	CcSEcCtD
Tropicamide—Oedema—Sunitinib—pancreatic cancer	0.000565	0.00776	CcSEcCtD
Tropicamide—Pain—Tamoxifen—pancreatic cancer	0.000564	0.00774	CcSEcCtD
Tropicamide—Constipation—Tamoxifen—pancreatic cancer	0.000564	0.00774	CcSEcCtD
Tropicamide—Fatigue—Erlotinib—pancreatic cancer	0.000562	0.00772	CcSEcCtD
Tropicamide—Arrhythmia—Fluorouracil—pancreatic cancer	0.00056	0.00769	CcSEcCtD
Tropicamide—Pain—Erlotinib—pancreatic cancer	0.000558	0.00766	CcSEcCtD
Tropicamide—Constipation—Erlotinib—pancreatic cancer	0.000558	0.00766	CcSEcCtD
Tropicamide—Bronchospasm—Docetaxel—pancreatic cancer	0.000556	0.00764	CcSEcCtD
Tropicamide—Mental disability—Epirubicin—pancreatic cancer	0.000527	0.00725	CcSEcCtD
Tropicamide—Vision blurred—Fluorouracil—pancreatic cancer	0.000514	0.00707	CcSEcCtD
Tropicamide—Fenoprofen—PTGS2—pancreatic cancer	0.000492	0.277	CrCbGaD
Tropicamide—Mental disability—Doxorubicin—pancreatic cancer	0.000488	0.0067	CcSEcCtD
Tropicamide—Fatigue—Sunitinib—pancreatic cancer	0.000487	0.00669	CcSEcCtD
Tropicamide—Hypersensitivity—Tamoxifen—pancreatic cancer	0.000486	0.00667	CcSEcCtD
Tropicamide—Constipation—Sunitinib—pancreatic cancer	0.000483	0.00663	CcSEcCtD
Tropicamide—Pain—Sunitinib—pancreatic cancer	0.000483	0.00663	CcSEcCtD
Tropicamide—Asthenia—Tamoxifen—pancreatic cancer	0.000473	0.0065	CcSEcCtD
Tropicamide—Asthenia—Erlotinib—pancreatic cancer	0.000468	0.00643	CcSEcCtD
Tropicamide—Pruritus—Tamoxifen—pancreatic cancer	0.000466	0.00641	CcSEcCtD
Tropicamide—Anaphylactic shock—Irinotecan—pancreatic cancer	0.000465	0.00639	CcSEcCtD
Tropicamide—Oedema—Irinotecan—pancreatic cancer	0.000465	0.00639	CcSEcCtD
Tropicamide—Pruritus—Erlotinib—pancreatic cancer	0.000461	0.00634	CcSEcCtD
Tropicamide—Rhinitis—Docetaxel—pancreatic cancer	0.000454	0.00623	CcSEcCtD
Tropicamide—Oedema—Gemcitabine—pancreatic cancer	0.000453	0.00622	CcSEcCtD
Tropicamide—Anaphylactic shock—Gemcitabine—pancreatic cancer	0.000453	0.00622	CcSEcCtD
Tropicamide—Hyperhidrosis—Irinotecan—pancreatic cancer	0.00045	0.00618	CcSEcCtD
Tropicamide—Oedema—Fluorouracil—pancreatic cancer	0.000445	0.00612	CcSEcCtD
Tropicamide—Anaphylactic shock—Fluorouracil—pancreatic cancer	0.000445	0.00612	CcSEcCtD
Tropicamide—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000438	0.00602	CcSEcCtD
Tropicamide—Tachycardia—Fluorouracil—pancreatic cancer	0.000435	0.00597	CcSEcCtD
Tropicamide—Flushing—Docetaxel—pancreatic cancer	0.00042	0.00577	CcSEcCtD
Tropicamide—Vomiting—Tamoxifen—pancreatic cancer	0.000419	0.00576	CcSEcCtD
Tropicamide—Hypersensitivity—Sunitinib—pancreatic cancer	0.000416	0.00571	CcSEcCtD
Tropicamide—Vomiting—Erlotinib—pancreatic cancer	0.000415	0.0057	CcSEcCtD
Tropicamide—Somnolence—Irinotecan—pancreatic cancer	0.000413	0.00568	CcSEcCtD
Tropicamide—Headache—Tamoxifen—pancreatic cancer	0.000413	0.00567	CcSEcCtD
Tropicamide—Headache—Erlotinib—pancreatic cancer	0.000409	0.00561	CcSEcCtD
Tropicamide—Asthenia—Sunitinib—pancreatic cancer	0.000405	0.00556	CcSEcCtD
Tropicamide—Arrhythmia—Docetaxel—pancreatic cancer	0.000404	0.00555	CcSEcCtD
Tropicamide—Somnolence—Gemcitabine—pancreatic cancer	0.000403	0.00553	CcSEcCtD
Tropicamide—Fatigue—Irinotecan—pancreatic cancer	0.000401	0.00551	CcSEcCtD
Tropicamide—Pruritus—Sunitinib—pancreatic cancer	0.000399	0.00549	CcSEcCtD
Tropicamide—Pain—Irinotecan—pancreatic cancer	0.000398	0.00546	CcSEcCtD
Tropicamide—Constipation—Irinotecan—pancreatic cancer	0.000398	0.00546	CcSEcCtD
Tropicamide—Somnolence—Fluorouracil—pancreatic cancer	0.000396	0.00544	CcSEcCtD
Tropicamide—Nausea—Tamoxifen—pancreatic cancer	0.000392	0.00538	CcSEcCtD
Tropicamide—Fatigue—Gemcitabine—pancreatic cancer	0.000391	0.00537	CcSEcCtD
Tropicamide—Constipation—Gemcitabine—pancreatic cancer	0.000387	0.00532	CcSEcCtD
Tropicamide—Pain—Gemcitabine—pancreatic cancer	0.000387	0.00532	CcSEcCtD
Tropicamide—Nausea—Erlotinib—pancreatic cancer	0.000387	0.00532	CcSEcCtD
Tropicamide—Dysphagia—Epirubicin—pancreatic cancer	0.000381	0.00524	CcSEcCtD
Tropicamide—Pain—Fluorouracil—pancreatic cancer	0.000381	0.00523	CcSEcCtD
Tropicamide—Vomiting—Sunitinib—pancreatic cancer	0.000359	0.00493	CcSEcCtD
Tropicamide—Dysuria—Epirubicin—pancreatic cancer	0.000357	0.0049	CcSEcCtD
Tropicamide—Headache—Sunitinib—pancreatic cancer	0.000354	0.00486	CcSEcCtD
Tropicamide—Dysphagia—Doxorubicin—pancreatic cancer	0.000353	0.00485	CcSEcCtD
Tropicamide—Palpitations—Docetaxel—pancreatic cancer	0.000348	0.00478	CcSEcCtD
Tropicamide—Hypersensitivity—Irinotecan—pancreatic cancer	0.000343	0.00471	CcSEcCtD
Tropicamide—Drowsiness—Epirubicin—pancreatic cancer	0.00034	0.00467	CcSEcCtD
Tropicamide—Nausea—Sunitinib—pancreatic cancer	0.000335	0.00461	CcSEcCtD
Tropicamide—Asthenia—Irinotecan—pancreatic cancer	0.000334	0.00458	CcSEcCtD
Tropicamide—Dysuria—Doxorubicin—pancreatic cancer	0.00033	0.00453	CcSEcCtD
Tropicamide—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000328	0.00451	CcSEcCtD
Tropicamide—Asthenia—Gemcitabine—pancreatic cancer	0.000325	0.00446	CcSEcCtD
Tropicamide—Anaphylactic shock—Docetaxel—pancreatic cancer	0.000322	0.00442	CcSEcCtD
Tropicamide—Oedema—Docetaxel—pancreatic cancer	0.000322	0.00442	CcSEcCtD
Tropicamide—Pruritus—Gemcitabine—pancreatic cancer	0.000321	0.0044	CcSEcCtD
Tropicamide—Pruritus—Fluorouracil—pancreatic cancer	0.000315	0.00433	CcSEcCtD
Tropicamide—Drowsiness—Doxorubicin—pancreatic cancer	0.000315	0.00432	CcSEcCtD
Tropicamide—Tachycardia—Docetaxel—pancreatic cancer	0.000314	0.00431	CcSEcCtD
Tropicamide—Rhinitis—Epirubicin—pancreatic cancer	0.000306	0.0042	CcSEcCtD
Tropicamide—Vomiting—Irinotecan—pancreatic cancer	0.000296	0.00406	CcSEcCtD
Tropicamide—Headache—Irinotecan—pancreatic cancer	0.000291	0.004	CcSEcCtD
Tropicamide—Ketoprofen—PTGS2—pancreatic cancer	0.000291	0.163	CrCbGaD
Tropicamide—Vomiting—Gemcitabine—pancreatic cancer	0.000288	0.00396	CcSEcCtD
Tropicamide—Somnolence—Docetaxel—pancreatic cancer	0.000286	0.00393	CcSEcCtD
Tropicamide—Headache—Gemcitabine—pancreatic cancer	0.000284	0.0039	CcSEcCtD
Tropicamide—Flushing—Epirubicin—pancreatic cancer	0.000283	0.00389	CcSEcCtD
Tropicamide—Vomiting—Fluorouracil—pancreatic cancer	0.000283	0.00389	CcSEcCtD
Tropicamide—Rhinitis—Doxorubicin—pancreatic cancer	0.000283	0.00389	CcSEcCtD
Tropicamide—Headache—Fluorouracil—pancreatic cancer	0.000279	0.00383	CcSEcCtD
Tropicamide—Fatigue—Docetaxel—pancreatic cancer	0.000277	0.00381	CcSEcCtD
Tropicamide—Nausea—Irinotecan—pancreatic cancer	0.000276	0.00379	CcSEcCtD
Tropicamide—Constipation—Docetaxel—pancreatic cancer	0.000275	0.00378	CcSEcCtD
Tropicamide—Pain—Docetaxel—pancreatic cancer	0.000275	0.00378	CcSEcCtD
Tropicamide—Arrhythmia—Epirubicin—pancreatic cancer	0.000273	0.00375	CcSEcCtD
Tropicamide—Nausea—Gemcitabine—pancreatic cancer	0.000269	0.0037	CcSEcCtD
Tropicamide—Nausea—Fluorouracil—pancreatic cancer	0.000265	0.00363	CcSEcCtD
Tropicamide—Flushing—Doxorubicin—pancreatic cancer	0.000262	0.0036	CcSEcCtD
Tropicamide—Arrhythmia—Doxorubicin—pancreatic cancer	0.000252	0.00347	CcSEcCtD
Tropicamide—Vision blurred—Epirubicin—pancreatic cancer	0.00025	0.00344	CcSEcCtD
Tropicamide—Hypersensitivity—Docetaxel—pancreatic cancer	0.000237	0.00325	CcSEcCtD
Tropicamide—Palpitations—Epirubicin—pancreatic cancer	0.000235	0.00323	CcSEcCtD
Tropicamide—Vision blurred—Doxorubicin—pancreatic cancer	0.000232	0.00318	CcSEcCtD
Tropicamide—Asthenia—Docetaxel—pancreatic cancer	0.000231	0.00317	CcSEcCtD
Tropicamide—Pruritus—Docetaxel—pancreatic cancer	0.000227	0.00312	CcSEcCtD
Tropicamide—Palpitations—Doxorubicin—pancreatic cancer	0.000217	0.00298	CcSEcCtD
Tropicamide—Anaphylactic shock—Epirubicin—pancreatic cancer	0.000217	0.00298	CcSEcCtD
Tropicamide—Oedema—Epirubicin—pancreatic cancer	0.000217	0.00298	CcSEcCtD
Tropicamide—Tachycardia—Epirubicin—pancreatic cancer	0.000212	0.00291	CcSEcCtD
Tropicamide—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00021	0.00288	CcSEcCtD
Tropicamide—Vomiting—Docetaxel—pancreatic cancer	0.000204	0.00281	CcSEcCtD
Tropicamide—Headache—Docetaxel—pancreatic cancer	0.000201	0.00277	CcSEcCtD
Tropicamide—Oedema—Doxorubicin—pancreatic cancer	0.000201	0.00276	CcSEcCtD
Tropicamide—Anaphylactic shock—Doxorubicin—pancreatic cancer	0.000201	0.00276	CcSEcCtD
Tropicamide—Tachycardia—Doxorubicin—pancreatic cancer	0.000196	0.00269	CcSEcCtD
Tropicamide—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000194	0.00266	CcSEcCtD
Tropicamide—Somnolence—Epirubicin—pancreatic cancer	0.000193	0.00265	CcSEcCtD
Tropicamide—Nausea—Docetaxel—pancreatic cancer	0.000191	0.00262	CcSEcCtD
Tropicamide—Fatigue—Epirubicin—pancreatic cancer	0.000187	0.00257	CcSEcCtD
Tropicamide—Constipation—Epirubicin—pancreatic cancer	0.000185	0.00255	CcSEcCtD
Tropicamide—Pain—Epirubicin—pancreatic cancer	0.000185	0.00255	CcSEcCtD
Tropicamide—Somnolence—Doxorubicin—pancreatic cancer	0.000178	0.00245	CcSEcCtD
Tropicamide—Fatigue—Doxorubicin—pancreatic cancer	0.000173	0.00238	CcSEcCtD
Tropicamide—Constipation—Doxorubicin—pancreatic cancer	0.000172	0.00236	CcSEcCtD
Tropicamide—Pain—Doxorubicin—pancreatic cancer	0.000172	0.00236	CcSEcCtD
Tropicamide—Hypersensitivity—Epirubicin—pancreatic cancer	0.00016	0.00219	CcSEcCtD
