nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—CYP2D6—Lomustine—hematologic cancer	0.0838	0.189	CbGbCtD
Nebivolol—CYP2D6—Idarubicin—hematologic cancer	0.0747	0.168	CbGbCtD
Nebivolol—CYP2D6—Hydroxyurea—hematologic cancer	0.0635	0.143	CbGbCtD
Nebivolol—CYP2D6—Bortezomib—hematologic cancer	0.0552	0.124	CbGbCtD
Nebivolol—CYP2D6—Imatinib—hematologic cancer	0.0405	0.0912	CbGbCtD
Nebivolol—CYP2D6—Nilotinib—hematologic cancer	0.0368	0.0829	CbGbCtD
Nebivolol—CYP2D6—Vinorelbine—hematologic cancer	0.0365	0.0822	CbGbCtD
Nebivolol—CYP2D6—Vinblastine—hematologic cancer	0.0225	0.0506	CbGbCtD
Nebivolol—CYP2D6—Dexamethasone—hematologic cancer	0.0166	0.0375	CbGbCtD
Nebivolol—CYP2D6—Doxorubicin—hematologic cancer	0.0138	0.0311	CbGbCtD
Nebivolol—Asthenia—Irinotecan—hematologic cancer	0.000199	0.000414	CcSEcCtD
Nebivolol—Fatigue—Etoposide—hematologic cancer	0.000198	0.000414	CcSEcCtD
Nebivolol—Vomiting—Thalidomide—hematologic cancer	0.000197	0.000411	CcSEcCtD
Nebivolol—Dizziness—Carmustine—hematologic cancer	0.000197	0.000411	CcSEcCtD
Nebivolol—Rash—Thalidomide—hematologic cancer	0.000195	0.000408	CcSEcCtD
Nebivolol—Dermatitis—Thalidomide—hematologic cancer	0.000195	0.000407	CcSEcCtD
Nebivolol—Dizziness—Alitretinoin—hematologic cancer	0.000195	0.000407	CcSEcCtD
Nebivolol—Diarrhoea—Vincristine—hematologic cancer	0.000194	0.000406	CcSEcCtD
Nebivolol—Headache—Thalidomide—hematologic cancer	0.000194	0.000405	CcSEcCtD
Nebivolol—Asthenia—Gemcitabine—hematologic cancer	0.000193	0.000404	CcSEcCtD
Nebivolol—Dizziness—Ifosfamide—hematologic cancer	0.000193	0.000402	CcSEcCtD
Nebivolol—Pruritus—Gemcitabine—hematologic cancer	0.000191	0.000398	CcSEcCtD
Nebivolol—Nausea—Thiotepa—hematologic cancer	0.00019	0.000397	CcSEcCtD
Nebivolol—Diarrhoea—Mitoxantrone—hematologic cancer	0.000189	0.000395	CcSEcCtD
Nebivolol—Diarrhoea—Irinotecan—hematologic cancer	0.000189	0.000395	CcSEcCtD
Nebivolol—Vomiting—Carmustine—hematologic cancer	0.000189	0.000395	CcSEcCtD
Nebivolol—Insomnia—Triamcinolone—hematologic cancer	0.000189	0.000394	CcSEcCtD
Nebivolol—Gastrointestinal pain—Etoposide—hematologic cancer	0.000188	0.000393	CcSEcCtD
Nebivolol—Dizziness—Vincristine—hematologic cancer	0.000188	0.000392	CcSEcCtD
Nebivolol—Rash—Carmustine—hematologic cancer	0.000188	0.000392	CcSEcCtD
Nebivolol—Dermatitis—Carmustine—hematologic cancer	0.000188	0.000391	CcSEcCtD
Nebivolol—Vomiting—Alitretinoin—hematologic cancer	0.000188	0.000391	CcSEcCtD
Nebivolol—Paraesthesia—Triamcinolone—hematologic cancer	0.000187	0.000391	CcSEcCtD
Nebivolol—Headache—Carmustine—hematologic cancer	0.000186	0.000389	CcSEcCtD
Nebivolol—Shock—Betamethasone—hematologic cancer	0.000186	0.000389	CcSEcCtD
Nebivolol—Shock—Dexamethasone—hematologic cancer	0.000186	0.000389	CcSEcCtD
Nebivolol—Dyspnoea—Triamcinolone—hematologic cancer	0.000186	0.000389	CcSEcCtD
Nebivolol—Rash—Alitretinoin—hematologic cancer	0.000186	0.000388	CcSEcCtD
Nebivolol—Nervous system disorder—Dexamethasone—hematologic cancer	0.000186	0.000388	CcSEcCtD
Nebivolol—Nervous system disorder—Betamethasone—hematologic cancer	0.000186	0.000388	CcSEcCtD
Nebivolol—Dermatitis—Alitretinoin—hematologic cancer	0.000186	0.000388	CcSEcCtD
Nebivolol—Thrombocytopenia—Betamethasone—hematologic cancer	0.000185	0.000387	CcSEcCtD
Nebivolol—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000185	0.000387	CcSEcCtD
Nebivolol—Vomiting—Ifosfamide—hematologic cancer	0.000185	0.000387	CcSEcCtD
Nebivolol—Hypersensitivity—Cisplatin—hematologic cancer	0.000185	0.000386	CcSEcCtD
Nebivolol—Bradycardia—Epirubicin—hematologic cancer	0.000185	0.000386	CcSEcCtD
Nebivolol—Headache—Alitretinoin—hematologic cancer	0.000185	0.000386	CcSEcCtD
Nebivolol—Angioedema—Prednisone—hematologic cancer	0.000185	0.000386	CcSEcCtD
Nebivolol—Diarrhoea—Gemcitabine—hematologic cancer	0.000184	0.000385	CcSEcCtD
Nebivolol—Nausea—Thalidomide—hematologic cancer	0.000184	0.000384	CcSEcCtD
Nebivolol—Rash—Ifosfamide—hematologic cancer	0.000184	0.000384	CcSEcCtD
Nebivolol—Dermatitis—Ifosfamide—hematologic cancer	0.000184	0.000383	CcSEcCtD
Nebivolol—Dizziness—Irinotecan—hematologic cancer	0.000183	0.000382	CcSEcCtD
Nebivolol—Urticaria—Etoposide—hematologic cancer	0.000183	0.000382	CcSEcCtD
