nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—ovarian cancer—retroperitoneal cancer	0.984	1	CtDrD
Vinorelbine—TUBB8—testis—retroperitoneal cancer	0.00136	0.0861	CbGeAlD
Vinorelbine—TUBB3—testis—retroperitoneal cancer	0.000925	0.0587	CbGeAlD
Vinorelbine—TUBB1—testis—retroperitoneal cancer	0.000904	0.0574	CbGeAlD
Vinorelbine—TUBB4A—kidney—retroperitoneal cancer	0.000842	0.0535	CbGeAlD
Vinorelbine—TUBB6—kidney—retroperitoneal cancer	0.000755	0.048	CbGeAlD
Vinorelbine—TUBB4A—adrenal gland—retroperitoneal cancer	0.00068	0.0432	CbGeAlD
Vinorelbine—TUBB2B—adrenal gland—retroperitoneal cancer	0.000658	0.0418	CbGeAlD
Vinorelbine—TUBB4B—kidney—retroperitoneal cancer	0.000656	0.0417	CbGeAlD
Vinorelbine—TUBB—adrenal gland—retroperitoneal cancer	0.000622	0.0395	CbGeAlD
Vinorelbine—TUBB2A—adrenal gland—retroperitoneal cancer	0.000619	0.0393	CbGeAlD
Vinorelbine—TUBB6—adrenal gland—retroperitoneal cancer	0.000611	0.0388	CbGeAlD
Vinorelbine—TUBB4A—testis—retroperitoneal cancer	0.000563	0.0357	CbGeAlD
Vinorelbine—TUBB2B—testis—retroperitoneal cancer	0.000544	0.0346	CbGeAlD
Vinorelbine—TUBB4B—adrenal gland—retroperitoneal cancer	0.000531	0.0337	CbGeAlD
Vinorelbine—TUBB—testis—retroperitoneal cancer	0.000515	0.0327	CbGeAlD
Vinorelbine—TUBB2A—testis—retroperitoneal cancer	0.000512	0.0325	CbGeAlD
Vinorelbine—TUBB6—testis—retroperitoneal cancer	0.000505	0.0321	CbGeAlD
Vinorelbine—TUBB4B—testis—retroperitoneal cancer	0.000439	0.0279	CbGeAlD
Vinorelbine—TUBB4A—lymph node—retroperitoneal cancer	0.000408	0.0259	CbGeAlD
Vinorelbine—TUBB2B—lymph node—retroperitoneal cancer	0.000394	0.025	CbGeAlD
Vinorelbine—TUBB—lymph node—retroperitoneal cancer	0.000373	0.0237	CbGeAlD
Vinorelbine—TUBB2A—lymph node—retroperitoneal cancer	0.000371	0.0236	CbGeAlD
Vinorelbine—TUBB6—lymph node—retroperitoneal cancer	0.000366	0.0233	CbGeAlD
Vinorelbine—TUBB4B—lymph node—retroperitoneal cancer	0.000318	0.0202	CbGeAlD
Vinorelbine—CYP3A4—kidney—retroperitoneal cancer	0.00027	0.0171	CbGeAlD
Vinorelbine—CYP2D6—kidney—retroperitoneal cancer	0.000265	0.0169	CbGeAlD
Vinorelbine—ABCB1—kidney—retroperitoneal cancer	0.000191	0.0121	CbGeAlD
Vinorelbine—CYP2D6—testis—retroperitoneal cancer	0.000177	0.0113	CbGeAlD
Vinorelbine—ABCB1—adrenal gland—retroperitoneal cancer	0.000154	0.00981	CbGeAlD
Vinorelbine—ABCB1—testis—retroperitoneal cancer	0.000128	0.00811	CbGeAlD
Vinorelbine—ABCB1—lymph node—retroperitoneal cancer	9.25e-05	0.00588	CbGeAlD
