nodes	percent_of_prediction	percent_of_DWPC	metapath
Betahistine—Asthenia—Methazolamide—glaucoma	0.0028	0.0028	CcSEcCtD
Betahistine—Diarrhoea—Levobunolol—glaucoma	0.00279	0.00279	CcSEcCtD
Betahistine—Discomfort—Acetazolamide—glaucoma	0.00279	0.00279	CcSEcCtD
Betahistine—Angioedema—Dorzolamide—glaucoma	0.00277	0.00277	CcSEcCtD
Betahistine—Ill-defined disorder—Brinzolamide—glaucoma	0.00277	0.00277	CcSEcCtD
Betahistine—Nausea—Metipranolol—glaucoma	0.00277	0.00277	CcSEcCtD
Betahistine—Dizziness—Carbachol—glaucoma	0.00274	0.00274	CcSEcCtD
Betahistine—Malaise—Travoprost—glaucoma	0.00273	0.00273	CcSEcCtD
Betahistine—Confusional state—Acetazolamide—glaucoma	0.00273	0.00273	CcSEcCtD
Betahistine—Anaphylactic shock—Acetazolamide—glaucoma	0.0027	0.0027	CcSEcCtD
Betahistine—Headache—Carteolol—glaucoma	0.0027	0.0027	CcSEcCtD
Betahistine—Vomiting—Diclofenamide—glaucoma	0.0027	0.0027	CcSEcCtD
Betahistine—Dizziness—Levobunolol—glaucoma	0.0027	0.0027	CcSEcCtD
Betahistine—Dyspnoea—Apraclonidine—glaucoma	0.00269	0.00269	CcSEcCtD
Betahistine—Malaise—Brinzolamide—glaucoma	0.00269	0.00269	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Brimonidine—glaucoma	0.00269	0.00269	CcSEcCtD
Betahistine—Somnolence—Apraclonidine—glaucoma	0.00269	0.00269	CcSEcCtD
Betahistine—Pruritus—Latanoprost—glaucoma	0.00268	0.00268	CcSEcCtD
Betahistine—Rash—Diclofenamide—glaucoma	0.00267	0.00267	CcSEcCtD
Betahistine—Discomfort—Brimonidine—glaucoma	0.00267	0.00267	CcSEcCtD
Betahistine—Diarrhoea—Methazolamide—glaucoma	0.00267	0.00267	CcSEcCtD
Betahistine—Headache—Diclofenamide—glaucoma	0.00266	0.00266	CcSEcCtD
Betahistine—Vomiting—Carbachol—glaucoma	0.00263	0.00263	CcSEcCtD
Betahistine—Hallucination—Clonidine—glaucoma	0.00262	0.00262	CcSEcCtD
Betahistine—Dyspnoea—Bimatoprost—glaucoma	0.00261	0.00261	CcSEcCtD
Betahistine—Rash—Carbachol—glaucoma	0.00261	0.00261	CcSEcCtD
Betahistine—Gastrointestinal disorder—Apraclonidine—glaucoma	0.00261	0.00261	CcSEcCtD
Betahistine—Dermatitis—Carbachol—glaucoma	0.00261	0.00261	CcSEcCtD
Betahistine—Fatigue—Apraclonidine—glaucoma	0.00261	0.00261	CcSEcCtD
Betahistine—Somnolence—Bimatoprost—glaucoma	0.00261	0.00261	CcSEcCtD
Betahistine—Headache—Carbachol—glaucoma	0.00259	0.00259	CcSEcCtD
Betahistine—Dyspepsia—Bimatoprost—glaucoma	0.00258	0.00258	CcSEcCtD
Betahistine—Nausea—Carteolol—glaucoma	0.00256	0.00256	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Travoprost—glaucoma	0.00256	0.00256	CcSEcCtD
Betahistine—Headache—Levobunolol—glaucoma	0.00255	0.00255	CcSEcCtD
Betahistine—Discomfort—Dorzolamide—glaucoma	0.00255	0.00255	CcSEcCtD
Betahistine—Nervous system disorder—Brimonidine—glaucoma	0.00255	0.00255	CcSEcCtD
Betahistine—Discomfort—Travoprost—glaucoma	0.00254	0.00254	CcSEcCtD
Betahistine—Tachycardia—Brimonidine—glaucoma	0.00253	0.00253	CcSEcCtD
Betahistine—Gastrointestinal disorder—Bimatoprost—glaucoma	0.00253	0.00253	CcSEcCtD
Betahistine—Unspecified disorder of skin and subcutaneous tissue—Brinzolamide—glaucoma	0.00252	0.00252	CcSEcCtD
Betahistine—Skin disorder—Brimonidine—glaucoma	0.00252	0.00252	CcSEcCtD
Betahistine—Nausea—Diclofenamide—glaucoma	0.00252	0.00252	CcSEcCtD
Betahistine—Discomfort—Brinzolamide—glaucoma	0.00251	0.00251	CcSEcCtD
Betahistine—Dizziness—Latanoprost—glaucoma	0.0025	0.0025	CcSEcCtD
Betahistine—Confusional state—Dorzolamide—glaucoma	0.0025	0.0025	CcSEcCtD
Betahistine—Feeling abnormal—Apraclonidine—glaucoma	0.00249	0.00249	CcSEcCtD
Betahistine—Vomiting—Methazolamide—glaucoma	0.00248	0.00248	CcSEcCtD
Betahistine—Anaphylactic shock—Dorzolamide—glaucoma	0.00248	0.00248	CcSEcCtD
Betahistine—Abdominal pain upper—Timolol—glaucoma	0.00247	0.00247	CcSEcCtD
Betahistine—Rash—Methazolamide—glaucoma	0.00246	0.00246	CcSEcCtD
Betahistine—Dermatitis—Methazolamide—glaucoma	0.00246	0.00246	CcSEcCtD
Betahistine—Nausea—Carbachol—glaucoma	0.00246	0.00246	CcSEcCtD
Betahistine—Headache—Methazolamide—glaucoma	0.00245	0.00245	CcSEcCtD
Betahistine—Nausea—Levobunolol—glaucoma	0.00242	0.00242	CcSEcCtD
Betahistine—Nervous system disorder—Travoprost—glaucoma	0.00242	0.00242	CcSEcCtD
Betahistine—Discomfort—Pilocarpine—glaucoma	0.00241	0.00241	CcSEcCtD
Betahistine—Tachycardia—Travoprost—glaucoma	0.00241	0.00241	CcSEcCtD
Betahistine—Somnolence—Acetazolamide—glaucoma	0.0024	0.0024	CcSEcCtD
Betahistine—Skin disorder—Travoprost—glaucoma	0.0024	0.0024	CcSEcCtD
Betahistine—Nervous system disorder—Brinzolamide—glaucoma	0.00239	0.00239	CcSEcCtD
Betahistine—Rash—Latanoprost—glaucoma	0.00238	0.00238	CcSEcCtD
Betahistine—Dermatitis—Latanoprost—glaucoma	0.00238	0.00238	CcSEcCtD
Betahistine—Dyspepsia—Acetazolamide—glaucoma	0.00238	0.00238	CcSEcCtD
Betahistine—Tachycardia—Brinzolamide—glaucoma	0.00238	0.00238	CcSEcCtD
Betahistine—Headache—Latanoprost—glaucoma	0.00237	0.00237	CcSEcCtD
Betahistine—Skin disorder—Brinzolamide—glaucoma	0.00237	0.00237	CcSEcCtD
Betahistine—Confusional state—Pilocarpine—glaucoma	0.00236	0.00236	CcSEcCtD
Betahistine—Asthma—Timolol—glaucoma	0.00234	0.00234	CcSEcCtD
Betahistine—Gastrointestinal disorder—Acetazolamide—glaucoma	0.00233	0.00233	CcSEcCtD
Betahistine—Fatigue—Acetazolamide—glaucoma	0.00233	0.00233	CcSEcCtD
Betahistine—Nausea—Methazolamide—glaucoma	0.00232	0.00232	CcSEcCtD
Betahistine—Dyspnoea—Brimonidine—glaucoma	0.00231	0.00231	CcSEcCtD
Betahistine—Somnolence—Brimonidine—glaucoma	0.00231	0.00231	CcSEcCtD
Betahistine—Bronchospasm—Timolol—glaucoma	0.0023	0.0023	CcSEcCtD
Betahistine—Tachycardia—Pilocarpine—glaucoma	0.00229	0.00229	CcSEcCtD
Betahistine—Dyspepsia—Brimonidine—glaucoma	0.00228	0.00228	CcSEcCtD
Betahistine—Hallucination—Betaxolol—glaucoma	0.00228	0.00228	CcSEcCtD
Betahistine—Gastrointestinal disorder—Brimonidine—glaucoma	0.00224	0.00224	CcSEcCtD
Betahistine—Fatigue—Brimonidine—glaucoma	0.00224	0.00224	CcSEcCtD
Betahistine—Feeling abnormal—Acetazolamide—glaucoma	0.00223	0.00223	CcSEcCtD
Betahistine—Hypersensitivity—Apraclonidine—glaucoma	0.00223	0.00223	CcSEcCtD
Betahistine—Dyspnoea—Dorzolamide—glaucoma	0.00221	0.00221	CcSEcCtD
Betahistine—Somnolence—Dorzolamide—glaucoma	0.0022	0.0022	CcSEcCtD
Betahistine—Dyspnoea—Travoprost—glaucoma	0.0022	0.0022	CcSEcCtD
Betahistine—Dyspepsia—Dorzolamide—glaucoma	0.00218	0.00218	CcSEcCtD
Betahistine—Dyspnoea—Brinzolamide—glaucoma	0.00217	0.00217	CcSEcCtD
Betahistine—Dyspepsia—Travoprost—glaucoma	0.00217	0.00217	CcSEcCtD
Betahistine—Asthenia—Apraclonidine—glaucoma	0.00217	0.00217	CcSEcCtD
Betahistine—Somnolence—Brinzolamide—glaucoma	0.00217	0.00217	CcSEcCtD
Betahistine—Urticaria—Acetazolamide—glaucoma	0.00215	0.00215	CcSEcCtD
Betahistine—Dyspepsia—Brinzolamide—glaucoma	0.00214	0.00214	CcSEcCtD
Betahistine—Pruritus—Apraclonidine—glaucoma	0.00214	0.00214	CcSEcCtD
Betahistine—Fatigue—Dorzolamide—glaucoma	0.00214	0.00214	CcSEcCtD
Betahistine—Gastrointestinal disorder—Travoprost—glaucoma	0.00213	0.00213	CcSEcCtD
Betahistine—Fatigue—Travoprost—glaucoma	0.00213	0.00213	CcSEcCtD
Betahistine—Ill-defined disorder—Clonidine—glaucoma	0.00213	0.00213	CcSEcCtD
Betahistine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.0021	0.0021	CcSEcCtD
Betahistine—Asthenia—Bimatoprost—glaucoma	0.0021	0.0021	CcSEcCtD
Betahistine—Fatigue—Brinzolamide—glaucoma	0.0021	0.0021	CcSEcCtD
Betahistine—Angioedema—Clonidine—glaucoma	0.00209	0.00209	CcSEcCtD
Betahistine—Dyspnoea—Pilocarpine—glaucoma	0.00209	0.00209	CcSEcCtD
Betahistine—Somnolence—Pilocarpine—glaucoma	0.00208	0.00208	CcSEcCtD
Betahistine—Pruritus—Bimatoprost—glaucoma	0.00207	0.00207	CcSEcCtD
Betahistine—Immune system disorder—Betaxolol—glaucoma	0.00207	0.00207	CcSEcCtD
Betahistine—Diarrhoea—Apraclonidine—glaucoma	0.00207	0.00207	CcSEcCtD
Betahistine—Malaise—Clonidine—glaucoma	0.00207	0.00207	CcSEcCtD
Betahistine—Dyspepsia—Pilocarpine—glaucoma	0.00206	0.00206	CcSEcCtD
Betahistine—Feeling abnormal—Dorzolamide—glaucoma	0.00204	0.00204	CcSEcCtD
Betahistine—Feeling abnormal—Travoprost—glaucoma	0.00203	0.00203	CcSEcCtD
Betahistine—Gastrointestinal disorder—Pilocarpine—glaucoma	0.00202	0.00202	CcSEcCtD
Betahistine—Feeling abnormal—Brinzolamide—glaucoma	0.00201	0.00201	CcSEcCtD
