nodes	percent_of_prediction	percent_of_DWPC	metapath
Bepridil—KCNQ1—hypertension	0.101	0.354	CbGaD
Bepridil—CALM2—hypertension	0.0744	0.262	CbGaD
Bepridil—ATP1A1—hypertension	0.0609	0.215	CbGaD
Bepridil—Ifenprodil—Labetalol—hypertension	0.0483	0.344	CrCrCtD
Bepridil—CALM1—hypertension	0.0479	0.169	CbGaD
Bepridil—Dextropropoxyphene—Quinapril—hypertension	0.0272	0.193	CrCrCtD
Bepridil—Fentanyl—Quinapril—hypertension	0.0242	0.172	CrCrCtD
Bepridil—KCNQ1—Indapamide—hypertension	0.0239	0.0633	CbGbCtD
Bepridil—Fentanyl—Benazepril—hypertension	0.0236	0.168	CrCrCtD
Bepridil—PDE1A—Felodipine—hypertension	0.0178	0.0471	CbGbCtD
Bepridil—CACNA2D2—Isradipine—hypertension	0.0174	0.046	CbGbCtD
Bepridil—Benzyl Benzoate—Benazepril—hypertension	0.0172	0.122	CrCrCtD
Bepridil—PDE1A—Nicardipine—hypertension	0.017	0.0449	CbGbCtD
Bepridil—PDE1B—Felodipine—hypertension	0.0149	0.0394	CbGbCtD
Bepridil—TNNC1—Felodipine—hypertension	0.0149	0.0394	CbGbCtD
Bepridil—PDE1B—Nicardipine—hypertension	0.0142	0.0375	CbGbCtD
Bepridil—ATP1A1—Ethacrynic acid—hypertension	0.012	0.0319	CbGbCtD
Bepridil—CACNA2D2—Felodipine—hypertension	0.0114	0.0301	CbGbCtD
Bepridil—CACNA1A—Verapamil—hypertension	0.0107	0.0283	CbGbCtD
Bepridil—CACNA1H—Isradipine—hypertension	0.0106	0.028	CbGbCtD
Bepridil—CACNA1D—Isradipine—hypertension	0.00944	0.025	CbGbCtD
Bepridil—ATP1A1—Hydroflumethiazide—hypertension	0.00848	0.0224	CbGbCtD
Bepridil—CACNA1D—Nisoldipine—hypertension	0.00831	0.022	CbGbCtD
Bepridil—CACNA1C—Isradipine—hypertension	0.00782	0.0207	CbGbCtD
Bepridil—CACNA1H—Felodipine—hypertension	0.00694	0.0184	CbGbCtD
Bepridil—CACNA1C—Nisoldipine—hypertension	0.00688	0.0182	CbGbCtD
Bepridil—CACNA1H—Nifedipine—hypertension	0.00671	0.0178	CbGbCtD
Bepridil—CACNA1C—Diltiazem—hypertension	0.00665	0.0176	CbGbCtD
Bepridil—CACNA1D—Amlodipine—hypertension	0.00642	0.017	CbGbCtD
Bepridil—CACNA1D—Felodipine—hypertension	0.00619	0.0164	CbGbCtD
Bepridil—CACNA1D—Nifedipine—hypertension	0.00599	0.0158	CbGbCtD
Bepridil—CACNA1D—Nicardipine—hypertension	0.00589	0.0156	CbGbCtD
Bepridil—CALM3—Felodipine—hypertension	0.0056	0.0148	CbGbCtD
Bepridil—CALM2—Felodipine—hypertension	0.0056	0.0148	CbGbCtD
Bepridil—CALM1—Felodipine—hypertension	0.0056	0.0148	CbGbCtD
Bepridil—CALM3—Nifedipine—hypertension	0.00542	0.0143	CbGbCtD
Bepridil—CALM2—Nifedipine—hypertension	0.00542	0.0143	CbGbCtD
Bepridil—CALM1—Nifedipine—hypertension	0.00542	0.0143	CbGbCtD
Bepridil—CALM3—Nicardipine—hypertension	0.00533	0.0141	CbGbCtD
Bepridil—CALM2—Nicardipine—hypertension	0.00533	0.0141	CbGbCtD
Bepridil—CALM1—Nicardipine—hypertension	0.00533	0.0141	CbGbCtD
Bepridil—CACNA1C—Amlodipine—hypertension	0.00531	0.0141	CbGbCtD
Bepridil—CACNA1C—Felodipine—hypertension	0.00512	0.0136	CbGbCtD
Bepridil—CACNA1C—Nifedipine—hypertension	0.00495	0.0131	CbGbCtD
Bepridil—CACNA1C—Nicardipine—hypertension	0.00488	0.0129	CbGbCtD
Bepridil—CACNA1H—Verapamil—hypertension	0.00417	0.011	CbGbCtD
Bepridil—KCNH2—Terazosin—hypertension	0.00393	0.0104	CbGbCtD
Bepridil—CACNA1D—Verapamil—hypertension	0.00372	0.00985	CbGbCtD
Bepridil—CACNA1D—sinoatrial node—hypertension	0.00337	0.102	CbGeAlD
Bepridil—KCNH2—Doxazosin—hypertension	0.00328	0.00867	CbGbCtD
Bepridil—CACNA1C—Verapamil—hypertension	0.00308	0.00815	CbGbCtD
Bepridil—KCNH2—Prazosin—hypertension	0.00269	0.00712	CbGbCtD
Bepridil—KCNH2—Carvedilol—hypertension	0.00232	0.00615	CbGbCtD
Bepridil—CALM1—superior cervical ganglion—hypertension	0.00155	0.0469	CbGeAlD
Bepridil—KCNH2—Verapamil—hypertension	0.00147	0.00388	CbGbCtD
Bepridil—ABCB1—Nadolol—hypertension	0.00123	0.00325	CbGbCtD
Bepridil—CYP2D6—Nebivolol—hypertension	0.00116	0.00306	CbGbCtD
Bepridil—CYP2D6—Labetalol—hypertension	0.00116	0.00306	CbGbCtD
Bepridil—ABCB1—Acebutolol—hypertension	0.00112	0.00297	CbGbCtD
Bepridil—CYP2D6—Acebutolol—hypertension	0.00106	0.0028	CbGbCtD
Bepridil—ABCB1—Metoprolol—hypertension	0.00104	0.00276	CbGbCtD
Bepridil—ABCB1—Candesartan—hypertension	0.00104	0.00276	CbGbCtD
Bepridil—CYP2D6—Metoprolol—hypertension	0.000983	0.0026	CbGbCtD
Bepridil—CYP2D6—Pindolol—hypertension	0.000983	0.0026	CbGbCtD
Bepridil—ABCB1—Terazosin—hypertension	0.000981	0.00259	CbGbCtD
Bepridil—ABCB1—Reserpine—hypertension	0.00093	0.00246	CbGbCtD
Bepridil—CYP2D6—Betaxolol—hypertension	0.000876	0.00232	CbGbCtD
Bepridil—ABCB1—Perindopril—hypertension	0.00085	0.00225	CbGbCtD
Bepridil—CALM1—sympathetic nervous system—hypertension	0.000847	0.0256	CbGeAlD
Bepridil—ABCB1—Doxazosin—hypertension	0.000818	0.00217	CbGbCtD
Bepridil—ABCB1—Nisoldipine—hypertension	0.000818	0.00217	CbGbCtD
Bepridil—ABCB1—Diltiazem—hypertension	0.00079	0.00209	CbGbCtD
Bepridil—CYP2D6—Doxazosin—hypertension	0.000771	0.00204	CbGbCtD
Bepridil—CYP2D6—Diltiazem—hypertension	0.000745	0.00197	CbGbCtD
Bepridil—ABCB1—Telmisartan—hypertension	0.000743	0.00197	CbGbCtD
Bepridil—ABCB1—Enalapril—hypertension	0.000704	0.00186	CbGbCtD
Bepridil—ABCB1—Lisinopril—hypertension	0.000704	0.00186	CbGbCtD
Bepridil—ABCB1—Prazosin—hypertension	0.000672	0.00178	CbGbCtD
Bepridil—ABCB1—Amlodipine—hypertension	0.000632	0.00167	CbGbCtD
Bepridil—ABCB1—Spironolactone—hypertension	0.00062	0.00164	CbGbCtD
Bepridil—ABCB1—Felodipine—hypertension	0.000609	0.00161	CbGbCtD
Bepridil—CYP2D6—Irbesartan—hypertension	0.000607	0.00161	CbGbCtD
Bepridil—ABCB1—Timolol—hypertension	0.000599	0.00158	CbGbCtD
Bepridil—CYP2D6—Amlodipine—hypertension	0.000595	0.00158	CbGbCtD
Bepridil—ABCB1—Nifedipine—hypertension	0.000589	0.00156	CbGbCtD
