nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisdexamfetamine—SLC6A2—autonomic nervous system—restless legs syndrome	0.189	0.189	CbGeAlD
Lisdexamfetamine—SLC6A3—nerve—restless legs syndrome	0.132	0.132	CbGeAlD
Lisdexamfetamine—SLC6A2—nerve—restless legs syndrome	0.106	0.106	CbGeAlD
Lisdexamfetamine—SLC18A2—brainstem—restless legs syndrome	0.0748	0.0748	CbGeAlD
Lisdexamfetamine—SLC6A3—brainstem—restless legs syndrome	0.0566	0.0566	CbGeAlD
Lisdexamfetamine—SLC6A2—brainstem—restless legs syndrome	0.0456	0.0456	CbGeAlD
Lisdexamfetamine—ADRA1B—nervous system—restless legs syndrome	0.0396	0.0396	CbGeAlD
Lisdexamfetamine—SLC18A2—nervous system—restless legs syndrome	0.0392	0.0392	CbGeAlD
Lisdexamfetamine—ADRA1B—central nervous system—restless legs syndrome	0.0381	0.0381	CbGeAlD
Lisdexamfetamine—SLC18A2—central nervous system—restless legs syndrome	0.0377	0.0377	CbGeAlD
Lisdexamfetamine—SLC6A3—spinal cord—restless legs syndrome	0.0352	0.0352	CbGeAlD
Lisdexamfetamine—ADRA1B—brain—restless legs syndrome	0.0302	0.0302	CbGeAlD
Lisdexamfetamine—SLC18A2—brain—restless legs syndrome	0.0299	0.0299	CbGeAlD
Lisdexamfetamine—SLC6A3—nervous system—restless legs syndrome	0.0296	0.0296	CbGeAlD
Lisdexamfetamine—SLC6A3—central nervous system—restless legs syndrome	0.0285	0.0285	CbGeAlD
Lisdexamfetamine—SLC6A2—nervous system—restless legs syndrome	0.0239	0.0239	CbGeAlD
Lisdexamfetamine—SLC6A2—central nervous system—restless legs syndrome	0.023	0.023	CbGeAlD
Lisdexamfetamine—SLC6A3—brain—restless legs syndrome	0.0227	0.0227	CbGeAlD
Lisdexamfetamine—SLC6A2—brain—restless legs syndrome	0.0183	0.0183	CbGeAlD
