nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—SLC22A5—Dactinomycin—sarcoma	0.14	0.187	CbGbCtD
Clonidine—SLC22A3—Vincristine—sarcoma	0.139	0.185	CbGbCtD
Clonidine—CYP1A1—Dacarbazine—sarcoma	0.105	0.14	CbGbCtD
Clonidine—CYP1A2—Dacarbazine—sarcoma	0.0469	0.0624	CbGbCtD
Clonidine—CYP3A4—Thiotepa—sarcoma	0.0444	0.059	CbGbCtD
Clonidine—ABCB1—Dactinomycin—sarcoma	0.0356	0.0473	CbGbCtD
Clonidine—CYP3A5—Vincristine—sarcoma	0.0337	0.0448	CbGbCtD
Clonidine—ABCB1—Mitoxantrone—sarcoma	0.0318	0.0424	CbGbCtD
Clonidine—CYP3A5—Etoposide—sarcoma	0.0308	0.041	CbGbCtD
Clonidine—CYP1A2—Etoposide—sarcoma	0.023	0.0306	CbGbCtD
Clonidine—ABCB1—Vincristine—sarcoma	0.0219	0.0292	CbGbCtD
Clonidine—ABCB1—Etoposide—sarcoma	0.0201	0.0267	CbGbCtD
Clonidine—CYP3A4—Mitoxantrone—sarcoma	0.0191	0.0254	CbGbCtD
Clonidine—ABCB1—Doxorubicin—sarcoma	0.0137	0.0182	CbGbCtD
Clonidine—CYP3A4—Vincristine—sarcoma	0.0131	0.0175	CbGbCtD
Clonidine—CYP2D6—Doxorubicin—sarcoma	0.0129	0.0172	CbGbCtD
Clonidine—CYP3A4—Etoposide—sarcoma	0.012	0.016	CbGbCtD
Clonidine—CYP3A4—Doxorubicin—sarcoma	0.0082	0.0109	CbGbCtD
Clonidine—SLC22A4—larynx—sarcoma	0.0045	0.0994	CbGeAlD
Clonidine—NISCH—Podofilox—Etoposide—sarcoma	0.00375	0.592	CbGdCrCtD
Clonidine—NISCH—Vinblastine—Vincristine—sarcoma	0.00258	0.408	CbGdCrCtD
Clonidine—NISCH—mammary gland—sarcoma	0.0022	0.0487	CbGeAlD
Clonidine—SLC22A4—mammary gland—sarcoma	0.00146	0.0322	CbGeAlD
Clonidine—NISCH—smooth muscle tissue—sarcoma	0.00118	0.0261	CbGeAlD
Clonidine—SLC22A4—myometrium—sarcoma	0.00103	0.0228	CbGeAlD
Clonidine—NISCH—uterus—sarcoma	0.00101	0.0224	CbGeAlD
Clonidine—SLC22A5—mammary gland—sarcoma	0.000964	0.0213	CbGeAlD
Clonidine—SLC22A3—myometrium—sarcoma	0.000941	0.0208	CbGeAlD
Clonidine—SLC22A4—seminal vesicle—sarcoma	0.000934	0.0206	CbGeAlD
Clonidine—SLC22A3—embryo—sarcoma	0.000905	0.02	CbGeAlD
Clonidine—NISCH—tendon—sarcoma	0.000889	0.0196	CbGeAlD
Clonidine—NISCH—bone marrow—sarcoma	0.000861	0.019	CbGeAlD
Clonidine—SLC22A3—seminal vesicle—sarcoma	0.00085	0.0188	CbGeAlD
Clonidine—SLC22A3—hematopoietic system—sarcoma	0.000808	0.0179	CbGeAlD
Clonidine—SLC22A3—connective tissue—sarcoma	0.000778	0.0172	CbGeAlD
Clonidine—NISCH—testis—sarcoma	0.000736	0.0163	CbGeAlD
Clonidine—ADRA2C—myometrium—sarcoma	0.000714	0.0158	CbGeAlD
Clonidine—SLC22A3—smooth muscle tissue—sarcoma	0.000712	0.0157	CbGeAlD
Clonidine—NISCH—liver—sarcoma	0.000696	0.0154	CbGeAlD
Clonidine—SLC22A5—myometrium—sarcoma	0.000684	0.0151	CbGeAlD
Clonidine—ADRA2C—seminal vesicle—sarcoma	0.000645	0.0143	CbGeAlD
Clonidine—ADRA1A—hematopoietic system—sarcoma	0.000644	0.0142	CbGeAlD
Clonidine—SLC22A5—seminal vesicle—sarcoma	0.000618	0.0137	CbGeAlD
Clonidine—SLC22A4—tendon—sarcoma	0.000588	0.013	CbGeAlD
Clonidine—ADRA2A—myometrium—sarcoma	0.00057	0.0126	CbGeAlD
Clonidine—SLC22A4—bone marrow—sarcoma	0.000569	0.0126	CbGeAlD
Clonidine—NISCH—lymph node—sarcoma	0.000533	0.0118	CbGeAlD
Clonidine—CYP1A2—hematopoietic system—sarcoma	0.000532	0.0118	CbGeAlD
Clonidine—CYP1A1—hematopoietic system—sarcoma	0.000525	0.0116	CbGeAlD
Clonidine—ADRA2A—seminal vesicle—sarcoma	0.000515	0.0114	CbGeAlD
Clonidine—CYP3A5—hematopoietic system—sarcoma	0.000513	0.0113	CbGeAlD
Clonidine—SLC22A5—skin of body—sarcoma	0.000511	0.0113	CbGeAlD
Clonidine—ADRA2A—hematopoietic system—sarcoma	0.000489	0.0108	CbGeAlD
Clonidine—ADRA2A—connective tissue—sarcoma	0.000471	0.0104	CbGeAlD
Clonidine—ADRA2C—cardiac atrium—sarcoma	0.000466	0.0103	CbGeAlD
Clonidine—ADRA2C—uterus—sarcoma	0.000463	0.0102	CbGeAlD
Clonidine—CYP1A1—skin of body—sarcoma	0.000457	0.0101	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—sarcoma	0.000453	0.01	CbGeAlD
Clonidine—SLC22A5—cardiac atrium—sarcoma	0.000446	0.00986	CbGeAlD
Clonidine—SLC22A3—testis—sarcoma	0.000443	0.00978	CbGeAlD
Clonidine—SLC22A1—liver—sarcoma	0.000438	0.00968	CbGeAlD
Clonidine—SLC22A3—liver—sarcoma	0.000419	0.00925	CbGeAlD
Clonidine—ADRA2C—tendon—sarcoma	0.000406	0.00897	CbGeAlD
Clonidine—CYP1A1—cardiac atrium—sarcoma	0.000399	0.00881	CbGeAlD
Clonidine—CYP1A1—uterus—sarcoma	0.000397	0.00876	CbGeAlD
Clonidine—SLC22A5—tendon—sarcoma	0.000389	0.00859	CbGeAlD
Clonidine—CYP3A4—hematopoietic system—sarcoma	0.000385	0.00851	CbGeAlD
Clonidine—SLC6A2—testis—sarcoma	0.000379	0.00838	CbGeAlD
Clonidine—CYP2D6—hematopoietic system—sarcoma	0.000379	0.00838	CbGeAlD
