nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—CYP3A4—Methimazole—Graves' disease	0.436	1	CbGbCtD
Sitagliptin—Renal failure acute—Propylthiouracil—Graves' disease	0.0463	0.0821	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Methimazole—Graves' disease	0.038	0.0674	CcSEcCtD
Sitagliptin—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.0323	0.0573	CcSEcCtD
Sitagliptin—Vertigo—Methimazole—Graves' disease	0.0272	0.0483	CcSEcCtD
Sitagliptin—Arthralgia—Methimazole—Graves' disease	0.0258	0.0457	CcSEcCtD
Sitagliptin—Myalgia—Methimazole—Graves' disease	0.0258	0.0457	CcSEcCtD
Sitagliptin—Vertigo—Propylthiouracil—Graves' disease	0.0231	0.041	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0225	0.0399	CcSEcCtD
Sitagliptin—Somnolence—Methimazole—Graves' disease	0.022	0.039	CcSEcCtD
Sitagliptin—Myalgia—Propylthiouracil—Graves' disease	0.0219	0.0389	CcSEcCtD
Sitagliptin—Arthralgia—Propylthiouracil—Graves' disease	0.0219	0.0389	CcSEcCtD
Sitagliptin—Dyspepsia—Methimazole—Graves' disease	0.0218	0.0386	CcSEcCtD
Sitagliptin—Urticaria—Methimazole—Graves' disease	0.0196	0.0348	CcSEcCtD
Sitagliptin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0192	0.034	CcSEcCtD
Sitagliptin—Somnolence—Propylthiouracil—Graves' disease	0.0187	0.0331	CcSEcCtD
Sitagliptin—Dyspepsia—Propylthiouracil—Graves' disease	0.0185	0.0328	CcSEcCtD
Sitagliptin—Urticaria—Propylthiouracil—Graves' disease	0.0167	0.0296	CcSEcCtD
Sitagliptin—Vomiting—Methimazole—Graves' disease	0.0157	0.0279	CcSEcCtD
Sitagliptin—Rash—Methimazole—Graves' disease	0.0156	0.0276	CcSEcCtD
Sitagliptin—Dermatitis—Methimazole—Graves' disease	0.0156	0.0276	CcSEcCtD
Sitagliptin—Headache—Methimazole—Graves' disease	0.0155	0.0275	CcSEcCtD
Sitagliptin—Nausea—Methimazole—Graves' disease	0.0147	0.026	CcSEcCtD
Sitagliptin—Vomiting—Propylthiouracil—Graves' disease	0.0134	0.0237	CcSEcCtD
Sitagliptin—Rash—Propylthiouracil—Graves' disease	0.0133	0.0235	CcSEcCtD
Sitagliptin—Dermatitis—Propylthiouracil—Graves' disease	0.0132	0.0235	CcSEcCtD
Sitagliptin—Headache—Propylthiouracil—Graves' disease	0.0132	0.0234	CcSEcCtD
Sitagliptin—Nausea—Propylthiouracil—Graves' disease	0.0125	0.0221	CcSEcCtD
