nodes	percent_of_prediction	percent_of_DWPC	metapath
Prochlorperazine—CHRM2—Quinidine barbiturate—malaria	0.123	0.157	CbGbCtD
Prochlorperazine—CHRM2—Quinine—malaria	0.0834	0.107	CbGbCtD
Prochlorperazine—CHRM2—Quinidine—malaria	0.0733	0.0938	CbGbCtD
Prochlorperazine—CYP3A4—Clindamycin—malaria	0.0653	0.0836	CbGbCtD
Prochlorperazine—CYP2D6—Pyrimethamine—malaria	0.059	0.0755	CbGbCtD
Prochlorperazine—CYP2D6—Artemether—malaria	0.0502	0.0642	CbGbCtD
Prochlorperazine—CYP2D6—Proguanil—malaria	0.0472	0.0603	CbGbCtD
Prochlorperazine—CYP2D6—Quinidine barbiturate—malaria	0.0447	0.0572	CbGbCtD
Prochlorperazine—CYP3A4—Sulfadiazine—malaria	0.0375	0.048	CbGbCtD
Prochlorperazine—CYP3A4—Artemether—malaria	0.0319	0.0408	CbGbCtD
Prochlorperazine—CYP2D6—Quinine—malaria	0.0304	0.0389	CbGbCtD
Prochlorperazine—CYP3A4—Proguanil—malaria	0.03	0.0384	CbGbCtD
Prochlorperazine—CYP3A4—Doxycycline—malaria	0.0284	0.0364	CbGbCtD
Prochlorperazine—CYP2D6—Quinidine—malaria	0.0267	0.0342	CbGbCtD
Prochlorperazine—CYP3A4—Quinine—malaria	0.0193	0.0247	CbGbCtD
Prochlorperazine—CYP3A4—Quinidine—malaria	0.017	0.0217	CbGbCtD
Prochlorperazine—CYP3A4—Dapsone—malaria	0.0146	0.0187	CbGbCtD
Prochlorperazine—Dystonic reaction—Quinidine—malaria	0.0093	0.0426	CcSEcCtD
Prochlorperazine—Dystonic reaction—Quinine—malaria	0.0093	0.0426	CcSEcCtD
Prochlorperazine—Dystonic reaction—Quinidine barbiturate—malaria	0.00839	0.0384	CcSEcCtD
Prochlorperazine—Dystonia—Quinidine—malaria	0.00726	0.0332	CcSEcCtD
Prochlorperazine—Dystonia—Quinine—malaria	0.00726	0.0332	CcSEcCtD
Prochlorperazine—Dystonia—Quinidine barbiturate—malaria	0.00655	0.03	CcSEcCtD
Prochlorperazine—Systemic lupus erythematosus—Sulfadiazine—malaria	0.00311	0.0142	CcSEcCtD
Prochlorperazine—Eruption—Sulfadiazine—malaria	0.0028	0.0128	CcSEcCtD
Prochlorperazine—Thrombocytopenic purpura—Quinidine—malaria	0.00268	0.0123	CcSEcCtD
Prochlorperazine—Thrombocytopenic purpura—Quinine—malaria	0.00268	0.0123	CcSEcCtD
Prochlorperazine—Thrombocytopenic purpura—Quinidine barbiturate—malaria	0.00242	0.0111	CcSEcCtD
Prochlorperazine—Systemic lupus erythematosus—Quinine—malaria	0.00227	0.0104	CcSEcCtD
Prochlorperazine—Systemic lupus erythematosus—Quinidine—malaria	0.00227	0.0104	CcSEcCtD
Prochlorperazine—Blood disorder—Sulfadiazine—malaria	0.00206	0.00944	CcSEcCtD
Prochlorperazine—Systemic lupus erythematosus—Quinidine barbiturate—malaria	0.00205	0.00939	CcSEcCtD
Prochlorperazine—Pancytopenia—Pyrimethamine—malaria	0.00198	0.00909	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Sulfadiazine—malaria	0.00162	0.00741	CcSEcCtD
Prochlorperazine—Erythema multiforme—Pyrimethamine—malaria	0.00158	0.00724	CcSEcCtD
Prochlorperazine—Mydriasis—Quinidine—malaria	0.00158	0.00722	CcSEcCtD
Prochlorperazine—Mydriasis—Quinine—malaria	0.00158	0.00722	CcSEcCtD
Prochlorperazine—Throat sore—Pentoxifylline—malaria	0.00157	0.0072	CcSEcCtD
Prochlorperazine—Oropharyngeal discomfort—Pentoxifylline—malaria	0.00156	0.00714	CcSEcCtD
Prochlorperazine—Pancytopenia—Proguanil—malaria	0.00155	0.00708	CcSEcCtD
Prochlorperazine—Laryngospasm—Quinidine barbiturate—malaria	0.00152	0.00697	CcSEcCtD
Prochlorperazine—Pulmonary function test decreased—Quinidine barbiturate—malaria	0.00151	0.00691	CcSEcCtD
Prochlorperazine—Respiratory depression—Quinidine barbiturate—malaria	0.00151	0.00691	CcSEcCtD
Prochlorperazine—Cholestasis—Pentoxifylline—malaria	0.00149	0.00684	CcSEcCtD
Prochlorperazine—Mydriasis—Quinidine barbiturate—malaria	0.00142	0.00652	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Sulfadiazine—malaria	0.00139	0.00634	CcSEcCtD
Prochlorperazine—Liver injury—Quinidine barbiturate—malaria	0.00135	0.00618	CcSEcCtD
Prochlorperazine—Apnoea—Quinidine barbiturate—malaria	0.00134	0.00613	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Sulfadiazine—malaria	0.00133	0.00607	CcSEcCtD
Prochlorperazine—Leukopenia—Pyrimethamine—malaria	0.0013	0.00597	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Sulfadiazine—malaria	0.00129	0.00592	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Sulfadiazine—malaria	0.00128	0.00587	CcSEcCtD
Prochlorperazine—Dermatitis contact—Clindamycin—malaria	0.00127	0.0058	CcSEcCtD
Prochlorperazine—Oropharyngeal pain—Pentoxifylline—malaria	0.00125	0.00571	CcSEcCtD
Prochlorperazine—Dermatitis contact—Quinine—malaria	0.00124	0.00569	CcSEcCtD
Prochlorperazine—Dermatitis contact—Quinidine—malaria	0.00124	0.00569	CcSEcCtD
Prochlorperazine—Anaphylactic shock—Pyrimethamine—malaria	0.00119	0.00544	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Quinidine—malaria	0.00118	0.00541	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Quinine—malaria	0.00118	0.00541	CcSEcCtD
Prochlorperazine—Thrombocytopenia—Pyrimethamine—malaria	0.00116	0.00533	CcSEcCtD
Prochlorperazine—Coma—Quinidine—malaria	0.00115	0.00526	CcSEcCtD
Prochlorperazine—Coma—Quinine—malaria	0.00115	0.00526	CcSEcCtD
Prochlorperazine—Hepatocellular injury—Quinidine barbiturate—malaria	0.00114	0.0052	CcSEcCtD
Prochlorperazine—Erythema—Proguanil—malaria	0.00113	0.00519	CcSEcCtD
Prochlorperazine—Dermatitis contact—Quinidine barbiturate—malaria	0.00112	0.00514	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Quinidine barbiturate—malaria	0.00107	0.00488	CcSEcCtD
Prochlorperazine—Aplastic anaemia—Pentoxifylline—malaria	0.00106	0.00487	CcSEcCtD
Prochlorperazine—Photosensitivity—Quinine—malaria	0.00104	0.00476	CcSEcCtD
Prochlorperazine—Photosensitivity—Quinidine—malaria	0.00104	0.00476	CcSEcCtD
Prochlorperazine—Coma—Quinidine barbiturate—malaria	0.00104	0.00475	CcSEcCtD
Prochlorperazine—Eczema—Quinidine—malaria	0.00102	0.00465	CcSEcCtD
Prochlorperazine—Eczema—Quinine—malaria	0.00102	0.00465	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Quinidine—malaria	0.00101	0.00463	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Quinine—malaria	0.00101	0.00463	CcSEcCtD
Prochlorperazine—Cough—Proguanil—malaria	0.00099	0.00453	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Clindamycin—malaria	0.000987	0.00452	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Quinine—malaria	0.000968	0.00443	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Quinidine—malaria	0.000968	0.00443	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Clindamycin—malaria	0.000962	0.00441	CcSEcCtD
Prochlorperazine—Photosensitivity—Quinidine barbiturate—malaria	0.000939	0.0043	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Quinidine—malaria	0.000936	0.00429	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Quinine—malaria	0.000936	0.00429	CcSEcCtD
Prochlorperazine—Eczema—Quinidine barbiturate—malaria	0.000917	0.0042	CcSEcCtD
Prochlorperazine—Haemolytic anaemia—Quinidine barbiturate—malaria	0.000913	0.00418	CcSEcCtD
Prochlorperazine—Nasal congestion—Pentoxifylline—malaria	0.000903	0.00414	CcSEcCtD
Prochlorperazine—Skin disorder—Proguanil—malaria	0.000899	0.00412	CcSEcCtD
Prochlorperazine—Agranulocytosis—Sulfadiazine—malaria	0.000899	0.00412	CcSEcCtD
Prochlorperazine—Cardiac arrest—Clindamycin—malaria	0.000885	0.00405	CcSEcCtD
Prochlorperazine—Hypersensitivity—Pyrimethamine—malaria	0.000876	0.00401	CcSEcCtD
Prochlorperazine—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.000874	0.004	CcSEcCtD
Prochlorperazine—Cardiac arrest—Quinine—malaria	0.000869	0.00398	CcSEcCtD
Prochlorperazine—Cardiac arrest—Quinidine—malaria	0.000869	0.00398	CcSEcCtD
Prochlorperazine—Anaphylactoid reaction—Pentoxifylline—malaria	0.00085	0.00389	CcSEcCtD
Prochlorperazine—Hypoglycaemia—Quinidine barbiturate—malaria	0.000845	0.00387	CcSEcCtD
Prochlorperazine—Influenza—Dapsone—malaria	0.000832	0.00381	CcSEcCtD
Prochlorperazine—Erythema multiforme—Sulfadiazine—malaria	0.000818	0.00374	CcSEcCtD
Prochlorperazine—Eosinophilia—Clindamycin—malaria	0.000797	0.00365	CcSEcCtD
Prochlorperazine—Asthma—Quinidine—malaria	0.00079	0.00361	CcSEcCtD
Prochlorperazine—Asthma—Quinine—malaria	0.00079	0.00361	CcSEcCtD
Prochlorperazine—Cardiac arrest—Quinidine barbiturate—malaria	0.000784	0.00359	CcSEcCtD
Prochlorperazine—Photosensitivity reaction—Dapsone—malaria	0.000759	0.00348	CcSEcCtD
Prochlorperazine—Pancytopenia—Quinidine—malaria	0.00075	0.00343	CcSEcCtD
Prochlorperazine—Pancytopenia—Quinine—malaria	0.00075	0.00343	CcSEcCtD
