nodes	percent_of_prediction	percent_of_DWPC	metapath
Mechlorethamine—Skin hyperpigmentation—Bimatoprost—glaucoma	0.0236	0.0236	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Travoprost—glaucoma	0.0198	0.0198	CcSEcCtD
Mechlorethamine—Thrombosis—Pilocarpine—glaucoma	0.0158	0.0158	CcSEcCtD
Mechlorethamine—Skin hyperpigmentation—Clonidine—glaucoma	0.015	0.015	CcSEcCtD
Mechlorethamine—Haemolytic anaemia—Methazolamide—glaucoma	0.015	0.015	CcSEcCtD
Mechlorethamine—Skin ulcer—Pilocarpine—glaucoma	0.0144	0.0144	CcSEcCtD
Mechlorethamine—Depression—Carteolol—glaucoma	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Skin ulcer—Clonidine—glaucoma	0.0115	0.0115	CcSEcCtD
Mechlorethamine—Pancytopenia—Methazolamide—glaucoma	0.0111	0.0111	CcSEcCtD
Mechlorethamine—Thrombosis—Betaxolol—glaucoma	0.011	0.011	CcSEcCtD
Mechlorethamine—Depression—Levobunolol—glaucoma	0.0109	0.0109	CcSEcCtD
Mechlorethamine—Agranulocytosis—Diclofenamide—glaucoma	0.0106	0.0106	CcSEcCtD
Mechlorethamine—Vomiting—Physostigmine—glaucoma	0.0106	0.0106	CcSEcCtD
Mechlorethamine—Hypersensitivity—Dipivefrin—glaucoma	0.0104	0.0104	CcSEcCtD
Mechlorethamine—Nausea—Physostigmine—glaucoma	0.00988	0.00988	CcSEcCtD
Mechlorethamine—Agranulocytosis—Methazolamide—glaucoma	0.00975	0.00975	CcSEcCtD
Mechlorethamine—Tinnitus—Diclofenamide—glaucoma	0.0095	0.0095	CcSEcCtD
Mechlorethamine—Erythema multiforme—Levobunolol—glaucoma	0.00926	0.00926	CcSEcCtD
Mechlorethamine—Erythema multiforme—Methazolamide—glaucoma	0.00887	0.00887	CcSEcCtD
Mechlorethamine—Tinnitus—Methazolamide—glaucoma	0.00875	0.00875	CcSEcCtD
Mechlorethamine—Alopecia—Levobunolol—glaucoma	0.00865	0.00865	CcSEcCtD
Mechlorethamine—Dermatitis bullous—Pilocarpine—glaucoma	0.00851	0.00851	CcSEcCtD
Mechlorethamine—Oliguria—Betaxolol—glaucoma	0.00845	0.00845	CcSEcCtD
Mechlorethamine—Leukopenia—Diclofenamide—glaucoma	0.00794	0.00794	CcSEcCtD
Mechlorethamine—Depression—Bimatoprost—glaucoma	0.00782	0.00782	CcSEcCtD
Mechlorethamine—Vertigo—Methazolamide—glaucoma	0.00734	0.00734	CcSEcCtD
Mechlorethamine—Leukopenia—Methazolamide—glaucoma	0.00731	0.00731	CcSEcCtD
Mechlorethamine—Haemorrhage—Apraclonidine—glaucoma	0.00726	0.00726	CcSEcCtD
Mechlorethamine—Thrombocytopenia—Diclofenamide—glaucoma	0.00709	0.00709	CcSEcCtD
Mechlorethamine—Infection—Carbachol—glaucoma	0.00702	0.00702	CcSEcCtD
Mechlorethamine—Depression—Brimonidine—glaucoma	0.00692	0.00692	CcSEcCtD
Mechlorethamine—Anorexia—Diclofenamide—glaucoma	0.0069	0.0069	CcSEcCtD
Mechlorethamine—Agranulocytosis—Acetazolamide—glaucoma	0.00675	0.00675	CcSEcCtD
Mechlorethamine—Unspecified disorder of skin and subcutaneous tissue—Latanoprost—glaucoma	0.00668	0.00668	CcSEcCtD
Mechlorethamine—Anaphylactic shock—Methazolamide—glaucoma	0.00666	0.00666	CcSEcCtD
Mechlorethamine—Depression—Dorzolamide—glaucoma	0.00661	0.00661	CcSEcCtD
Mechlorethamine—Depression—Travoprost—glaucoma	0.00658	0.00658	CcSEcCtD
Mechlorethamine—Thrombophlebitis—Betaxolol—glaucoma	0.00653	0.00653	CcSEcCtD
Mechlorethamine—Depression—Brinzolamide—glaucoma	0.0065	0.0065	CcSEcCtD
Mechlorethamine—Anorexia—Methazolamide—glaucoma	0.00635	0.00635	CcSEcCtD
Mechlorethamine—Decreased appetite—Diclofenamide—glaucoma	0.00629	0.00629	CcSEcCtD
Mechlorethamine—Skin disorder—Latanoprost—glaucoma	0.00627	0.00627	CcSEcCtD
Mechlorethamine—Agranulocytosis—Dorzolamide—glaucoma	0.00619	0.00619	CcSEcCtD
Mechlorethamine—Erythema multiforme—Acetazolamide—glaucoma	0.00614	0.00614	CcSEcCtD
Mechlorethamine—Tinnitus—Acetazolamide—glaucoma	0.00605	0.00605	CcSEcCtD
Mechlorethamine—Hypersensitivity—Metipranolol—glaucoma	0.00586	0.00586	CcSEcCtD
Mechlorethamine—Decreased appetite—Methazolamide—glaucoma	0.00579	0.00579	CcSEcCtD
Mechlorethamine—Erythema multiforme—Dorzolamide—glaucoma	0.00563	0.00563	CcSEcCtD
Mechlorethamine—Tinnitus—Dorzolamide—glaucoma	0.00555	0.00555	CcSEcCtD
Mechlorethamine—Tinnitus—Travoprost—glaucoma	0.00553	0.00553	CcSEcCtD
Mechlorethamine—Vertigo—Bimatoprost—glaucoma	0.0055	0.0055	CcSEcCtD
