nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—CA9—gall bladder—duodenum cancer	0.158	0.158	CbGeAlD
Diclofenamide—CA5A—endocrine gland—duodenum cancer	0.088	0.088	CbGeAlD
Diclofenamide—CA7—digestive system—duodenum cancer	0.0708	0.0708	CbGeAlD
Diclofenamide—CA9—digestive system—duodenum cancer	0.0622	0.0622	CbGeAlD
Diclofenamide—CA2—gall bladder—duodenum cancer	0.06	0.06	CbGeAlD
Diclofenamide—CA9—endocrine gland—duodenum cancer	0.0514	0.0514	CbGeAlD
Diclofenamide—CA5B—pancreas—duodenum cancer	0.0483	0.0483	CbGeAlD
Diclofenamide—CA12—digestive system—duodenum cancer	0.046	0.046	CbGeAlD
Diclofenamide—CA1—pancreas—duodenum cancer	0.0427	0.0427	CbGeAlD
Diclofenamide—CA12—endocrine gland—duodenum cancer	0.038	0.038	CbGeAlD
Diclofenamide—CA1—digestive system—duodenum cancer	0.0365	0.0365	CbGeAlD
Diclofenamide—CA5B—endocrine gland—duodenum cancer	0.0341	0.0341	CbGeAlD
Diclofenamide—CA1—endocrine gland—duodenum cancer	0.0301	0.0301	CbGeAlD
Diclofenamide—CA4—digestive system—duodenum cancer	0.0285	0.0285	CbGeAlD
Diclofenamide—CA2—pancreas—duodenum cancer	0.0277	0.0277	CbGeAlD
Diclofenamide—CA2—digestive system—duodenum cancer	0.0236	0.0236	CbGeAlD
Diclofenamide—CA5B—lymph node—duodenum cancer	0.0236	0.0236	CbGeAlD
Diclofenamide—CA4—endocrine gland—duodenum cancer	0.0235	0.0235	CbGeAlD
Diclofenamide—CA1—lymph node—duodenum cancer	0.0208	0.0208	CbGeAlD
Diclofenamide—CYP2C9—digestive system—duodenum cancer	0.02	0.02	CbGeAlD
Diclofenamide—CA2—endocrine gland—duodenum cancer	0.0195	0.0195	CbGeAlD
Diclofenamide—CYP2C9—endocrine gland—duodenum cancer	0.0165	0.0165	CbGeAlD
Diclofenamide—CA4—lymph node—duodenum cancer	0.0163	0.0163	CbGeAlD
Diclofenamide—CA2—lymph node—duodenum cancer	0.0135	0.0135	CbGeAlD
