nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketamine—TACR1—vagus nerve—endogenous depression	0.0565	0.093	CbGeAlD
Ketamine—SLC6A2—locus ceruleus—endogenous depression	0.03	0.0493	CbGeAlD
Ketamine—SLC6A2—sympathetic nervous system—endogenous depression	0.0237	0.039	CbGeAlD
Ketamine—SLC6A2—autonomic nervous system—endogenous depression	0.0159	0.0262	CbGeAlD
Ketamine—GRIN2C—brainstem—endogenous depression	0.0125	0.0206	CbGeAlD
Ketamine—GRIN2C—forebrain—endogenous depression	0.0121	0.0199	CbGeAlD
Ketamine—GRIN2D—brainstem—endogenous depression	0.0116	0.0191	CbGeAlD
Ketamine—GRIN2D—forebrain—endogenous depression	0.0112	0.0185	CbGeAlD
Ketamine—GRIN2C—adrenal cortex—endogenous depression	0.0112	0.0184	CbGeAlD
Ketamine—GRIN3A—forebrain—endogenous depression	0.0105	0.0174	CbGeAlD
Ketamine—GRIN1—brainstem—endogenous depression	0.0104	0.017	CbGeAlD
Ketamine—GRIN1—forebrain—endogenous depression	0.01	0.0165	CbGeAlD
Ketamine—GRIN2B—brainstem—endogenous depression	0.00988	0.0163	CbGeAlD
Ketamine—GRIN2B—forebrain—endogenous depression	0.00954	0.0157	CbGeAlD
Ketamine—TACR1—brainstem—endogenous depression	0.00947	0.0156	CbGeAlD
Ketamine—TACR1—forebrain—endogenous depression	0.00914	0.015	CbGeAlD
Ketamine—GRIN2A—brainstem—endogenous depression	0.00864	0.0142	CbGeAlD
Ketamine—GRIN2A—forebrain—endogenous depression	0.00834	0.0137	CbGeAlD
Ketamine—GRIN2C—thyroid gland—endogenous depression	0.00779	0.0128	CbGeAlD
Ketamine—OPRD1—forebrain—endogenous depression	0.00743	0.0122	CbGeAlD
Ketamine—OPRK1—forebrain—endogenous depression	0.00712	0.0117	CbGeAlD
Ketamine—GRIN1—midbrain—endogenous depression	0.0066	0.0109	CbGeAlD
Ketamine—GRIN2C—nervous system—endogenous depression	0.00655	0.0108	CbGeAlD
Ketamine—GRIN2C—central nervous system—endogenous depression	0.00631	0.0104	CbGeAlD
Ketamine—GRIN2C—cerebellum—endogenous depression	0.00616	0.0101	CbGeAlD
Ketamine—TACR1—adrenal gland—endogenous depression	0.00612	0.0101	CbGeAlD
Ketamine—GRIN2D—nervous system—endogenous depression	0.00609	0.01	CbGeAlD
Ketamine—GRIN2D—central nervous system—endogenous depression	0.00586	0.00965	CbGeAlD
Ketamine—GRIN1—endocrine gland—endogenous depression	0.0058	0.00954	CbGeAlD
