nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Caffeine—PIK3CD—pancreatic cancer	0.0161	0.361	CrCbGaD
Dyphylline—Caffeine—PIK3CB—pancreatic cancer	0.0161	0.361	CrCbGaD
Dyphylline—Caffeine—PIK3CA—pancreatic cancer	0.0124	0.279	CrCbGaD
Dyphylline—Tachypnoea—Gemcitabine—pancreatic cancer	0.00999	0.0811	CcSEcCtD
Dyphylline—Haematemesis—Erlotinib—pancreatic cancer	0.00707	0.0574	CcSEcCtD
Dyphylline—Haematemesis—Sunitinib—pancreatic cancer	0.00612	0.0497	CcSEcCtD
Dyphylline—Abdominal pain upper—Sunitinib—pancreatic cancer	0.00282	0.0229	CcSEcCtD
Dyphylline—Hyperglycaemia—Sunitinib—pancreatic cancer	0.00241	0.0195	CcSEcCtD
Dyphylline—Haematemesis—Epirubicin—pancreatic cancer	0.00235	0.0191	CcSEcCtD
Dyphylline—Irritability—Fluorouracil—pancreatic cancer	0.00232	0.0189	CcSEcCtD
Dyphylline—Flushing—Tamoxifen—pancreatic cancer	0.00231	0.0188	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Epirubicin—pancreatic cancer	0.00221	0.0179	CcSEcCtD
Dyphylline—Albuminuria—Epirubicin—pancreatic cancer	0.00219	0.0178	CcSEcCtD
Dyphylline—Haematemesis—Doxorubicin—pancreatic cancer	0.00218	0.0177	CcSEcCtD
Dyphylline—Ventricular arrhythmia—Doxorubicin—pancreatic cancer	0.00204	0.0166	CcSEcCtD
Dyphylline—Albuminuria—Doxorubicin—pancreatic cancer	0.00202	0.0164	CcSEcCtD
Dyphylline—Flushing—Sunitinib—pancreatic cancer	0.00198	0.0161	CcSEcCtD
Dyphylline—Hyperglycaemia—Gemcitabine—pancreatic cancer	0.00193	0.0157	CcSEcCtD
Dyphylline—Haematuria—Gemcitabine—pancreatic cancer	0.00182	0.0148	CcSEcCtD
Dyphylline—Shock—Erlotinib—pancreatic cancer	0.00172	0.014	CcSEcCtD
Dyphylline—Flushing—Irinotecan—pancreatic cancer	0.00163	0.0133	CcSEcCtD
Dyphylline—Convulsion—Sunitinib—pancreatic cancer	0.00161	0.0131	CcSEcCtD
Dyphylline—Abdominal pain upper—Docetaxel—pancreatic cancer	0.00161	0.013	CcSEcCtD
Dyphylline—Insomnia—Tamoxifen—pancreatic cancer	0.0016	0.013	CcSEcCtD
Dyphylline—Insomnia—Erlotinib—pancreatic cancer	0.00159	0.0129	CcSEcCtD
Dyphylline—Shock—Sunitinib—pancreatic cancer	0.00149	0.0121	CcSEcCtD
Dyphylline—Insomnia—Sunitinib—pancreatic cancer	0.00137	0.0111	CcSEcCtD
Dyphylline—Convulsion—Fluorouracil—pancreatic cancer	0.00127	0.0103	CcSEcCtD
Dyphylline—Shock—Irinotecan—pancreatic cancer	0.00123	0.00998	CcSEcCtD
Dyphylline—Diarrhoea—Tamoxifen—pancreatic cancer	0.00121	0.00984	CcSEcCtD
Dyphylline—Diarrhoea—Erlotinib—pancreatic cancer	0.0012	0.00974	CcSEcCtD
Dyphylline—Tachycardia—Fluorouracil—pancreatic cancer	0.00117	0.00949	CcSEcCtD
Dyphylline—Hypotension—Irinotecan—pancreatic cancer	0.00117	0.00948	CcSEcCtD
Dyphylline—Hypotension—Gemcitabine—pancreatic cancer	0.00114	0.00924	CcSEcCtD
Dyphylline—Insomnia—Irinotecan—pancreatic cancer	0.00113	0.00918	CcSEcCtD
Dyphylline—Flushing—Docetaxel—pancreatic cancer	0.00113	0.00916	CcSEcCtD
Dyphylline—Vomiting—Tamoxifen—pancreatic cancer	0.00113	0.00914	CcSEcCtD
Dyphylline—Hypotension—Fluorouracil—pancreatic cancer	0.00112	0.00908	CcSEcCtD
Dyphylline—Vomiting—Erlotinib—pancreatic cancer	0.00111	0.00905	CcSEcCtD
Dyphylline—Headache—Tamoxifen—pancreatic cancer	0.00111	0.00901	CcSEcCtD
Dyphylline—Insomnia—Gemcitabine—pancreatic cancer	0.0011	0.00894	CcSEcCtD
Dyphylline—Headache—Erlotinib—pancreatic cancer	0.0011	0.00891	CcSEcCtD
Dyphylline—Abdominal pain upper—Epirubicin—pancreatic cancer	0.00108	0.00879	CcSEcCtD
Dyphylline—Insomnia—Fluorouracil—pancreatic cancer	0.00108	0.00879	CcSEcCtD
Dyphylline—Nausea—Tamoxifen—pancreatic cancer	0.00105	0.00854	CcSEcCtD
Dyphylline—Nausea—Erlotinib—pancreatic cancer	0.00104	0.00845	CcSEcCtD
Dyphylline—Diarrhoea—Sunitinib—pancreatic cancer	0.00104	0.00843	CcSEcCtD
Dyphylline—Abdominal pain upper—Doxorubicin—pancreatic cancer	0.001	0.00814	CcSEcCtD
Dyphylline—Vomiting—Sunitinib—pancreatic cancer	0.000965	0.00783	CcSEcCtD
Dyphylline—Headache—Sunitinib—pancreatic cancer	0.000951	0.00772	CcSEcCtD
Dyphylline—Palpitations—Docetaxel—pancreatic cancer	0.000936	0.0076	CcSEcCtD
Dyphylline—Hyperglycaemia—Epirubicin—pancreatic cancer	0.000924	0.00751	CcSEcCtD
Dyphylline—Convulsion—Docetaxel—pancreatic cancer	0.000917	0.00745	CcSEcCtD
Dyphylline—Nausea—Sunitinib—pancreatic cancer	0.000901	0.00732	CcSEcCtD
Dyphylline—Haematuria—Epirubicin—pancreatic cancer	0.000871	0.00707	CcSEcCtD
Dyphylline—Hyperglycaemia—Doxorubicin—pancreatic cancer	0.000855	0.00694	CcSEcCtD
Dyphylline—Diarrhoea—Irinotecan—pancreatic cancer	0.000855	0.00694	CcSEcCtD
Dyphylline—Shock—Docetaxel—pancreatic cancer	0.00085	0.0069	CcSEcCtD
Dyphylline—Tachycardia—Docetaxel—pancreatic cancer	0.000843	0.00685	CcSEcCtD
Dyphylline—Diarrhoea—Gemcitabine—pancreatic cancer	0.000833	0.00676	CcSEcCtD
Dyphylline—Diarrhoea—Fluorouracil—pancreatic cancer	0.000819	0.00665	CcSEcCtD
Dyphylline—Hypotension—Docetaxel—pancreatic cancer	0.000807	0.00655	CcSEcCtD
Dyphylline—Haematuria—Doxorubicin—pancreatic cancer	0.000806	0.00654	CcSEcCtD
Dyphylline—Vomiting—Irinotecan—pancreatic cancer	0.000795	0.00645	CcSEcCtD
Dyphylline—Headache—Irinotecan—pancreatic cancer	0.000783	0.00636	CcSEcCtD
Dyphylline—Insomnia—Docetaxel—pancreatic cancer	0.000781	0.00634	CcSEcCtD
Dyphylline—Vomiting—Gemcitabine—pancreatic cancer	0.000774	0.00628	CcSEcCtD
Dyphylline—Headache—Gemcitabine—pancreatic cancer	0.000763	0.00619	CcSEcCtD
Dyphylline—Flushing—Epirubicin—pancreatic cancer	0.000761	0.00618	CcSEcCtD
Dyphylline—Vomiting—Fluorouracil—pancreatic cancer	0.000761	0.00618	CcSEcCtD
Dyphylline—Headache—Fluorouracil—pancreatic cancer	0.00075	0.00609	CcSEcCtD
Dyphylline—Nausea—Irinotecan—pancreatic cancer	0.000742	0.00603	CcSEcCtD
Dyphylline—Nausea—Gemcitabine—pancreatic cancer	0.000723	0.00587	CcSEcCtD
Dyphylline—Nausea—Fluorouracil—pancreatic cancer	0.000711	0.00577	CcSEcCtD
