nodes	percent_of_prediction	percent_of_DWPC	metapath
Escitalopram—CYP2C19—chronic kidney failure	0.498	0.611	CbGaD
Escitalopram—CYP3A4—chronic kidney failure	0.317	0.389	CbGaD
Escitalopram—SLC6A2—sympathetic nervous system—chronic kidney failure	0.00496	0.177	CbGeAlD
Escitalopram—Citalopram—CYP2B6—chronic kidney failure	0.00442	0.433	CrCbGaD
Escitalopram—Citalopram—CYP2C19—chronic kidney failure	0.00267	0.262	CrCbGaD
Escitalopram—CYP2C19—urine—chronic kidney failure	0.00256	0.0914	CbGeAlD
Escitalopram—SLC6A3—nerve—chronic kidney failure	0.00233	0.0831	CbGeAlD
Escitalopram—SLC6A2—nerve—chronic kidney failure	0.00188	0.067	CbGeAlD
Escitalopram—Citalopram—CYP3A4—chronic kidney failure	0.0017	0.166	CrCbGaD
Escitalopram—SLC6A4—blood plasma—chronic kidney failure	0.00161	0.0576	CbGeAlD
Escitalopram—CYP3A4—urine—chronic kidney failure	0.00151	0.0541	CbGeAlD
Escitalopram—CYP2D6—urine—chronic kidney failure	0.00149	0.0532	CbGeAlD
Escitalopram—Citalopram—ABCB1—chronic kidney failure	0.00141	0.139	CrCbGaD
Escitalopram—CYP2C19—blood plasma—chronic kidney failure	0.00134	0.0477	CbGeAlD
Escitalopram—CYP3A4—blood plasma—chronic kidney failure	0.000789	0.0282	CbGeAlD
Escitalopram—CYP2D6—blood plasma—chronic kidney failure	0.000777	0.0278	CbGeAlD
Escitalopram—CHRM1—cardiovascular system—chronic kidney failure	0.000744	0.0266	CbGeAlD
Escitalopram—SLC6A4—digestive system—chronic kidney failure	0.00062	0.0221	CbGeAlD
Escitalopram—ADRA1A—renal system—chronic kidney failure	0.000618	0.0221	CbGeAlD
Escitalopram—ADRA1A—cardiovascular system—chronic kidney failure	0.000611	0.0218	CbGeAlD
Escitalopram—SLC6A2—gonad—chronic kidney failure	0.000596	0.0213	CbGeAlD
Escitalopram—SLC6A4—blood—chronic kidney failure	0.00059	0.0211	CbGeAlD
Escitalopram—CYP2C19—digestive system—chronic kidney failure	0.000513	0.0183	CbGeAlD
Escitalopram—CYP2C19—blood—chronic kidney failure	0.000489	0.0175	CbGeAlD
Escitalopram—ADRA1A—blood—chronic kidney failure	0.000483	0.0173	CbGeAlD
Escitalopram—HRH1—urethra—chronic kidney failure	0.00047	0.0168	CbGeAlD
Escitalopram—HRH1—digestive system—chronic kidney failure	0.000393	0.014	CbGeAlD
Escitalopram—CYP3A4—renal system—chronic kidney failure	0.00037	0.0132	CbGeAlD
Escitalopram—CYP2D6—renal system—chronic kidney failure	0.000364	0.013	CbGeAlD
Escitalopram—CYP3A4—kidney—chronic kidney failure	0.000358	0.0128	CbGeAlD
Escitalopram—CYP2D6—kidney—chronic kidney failure	0.000352	0.0126	CbGeAlD
Escitalopram—CYP3A4—digestive system—chronic kidney failure	0.000304	0.0108	CbGeAlD
Escitalopram—CYP2D6—digestive system—chronic kidney failure	0.000299	0.0107	CbGeAlD
Escitalopram—CYP3A4—blood—chronic kidney failure	0.000289	0.0103	CbGeAlD
Escitalopram—CYP2D6—blood—chronic kidney failure	0.000285	0.0102	CbGeAlD
Escitalopram—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.71e-05	0.000184	CbGpPWpGaD
Escitalopram—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.71e-05	0.000184	CbGpPWpGaD
