nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—ERBB4—amyotrophic lateral sclerosis	0.775	1	CbGaD
Lapatinib—Haemoglobin decreased—Riluzole—amyotrophic lateral sclerosis	0.00334	0.0603	CcSEcCtD
Lapatinib—Interstitial lung disease—Riluzole—amyotrophic lateral sclerosis	0.00325	0.0586	CcSEcCtD
Lapatinib—ERBB4—embryo—amyotrophic lateral sclerosis	0.00258	0.054	CbGeAlD
Lapatinib—ERBB2—embryo—amyotrophic lateral sclerosis	0.00258	0.054	CbGeAlD
Lapatinib—Blood bilirubin increased—Riluzole—amyotrophic lateral sclerosis	0.00243	0.0439	CcSEcCtD
Lapatinib—ERBB4—brainstem—amyotrophic lateral sclerosis	0.00236	0.0495	CbGeAlD
Lapatinib—TAP1—medulla oblongata—amyotrophic lateral sclerosis	0.00226	0.0473	CbGeAlD
Lapatinib—PIK3C2B—medulla oblongata—amyotrophic lateral sclerosis	0.00212	0.0444	CbGeAlD
Lapatinib—TAP1—spinal cord—amyotrophic lateral sclerosis	0.00201	0.0422	CbGeAlD
Lapatinib—PIK3C2B—spinal cord—amyotrophic lateral sclerosis	0.00189	0.0396	CbGeAlD
Lapatinib—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00171	0.0309	CcSEcCtD
Lapatinib—ERBB4—medulla oblongata—amyotrophic lateral sclerosis	0.00165	0.0345	CbGeAlD
Lapatinib—TAP1—cerebellum—amyotrophic lateral sclerosis	0.00159	0.0334	CbGeAlD
Lapatinib—PIK3C2B—nervous system—amyotrophic lateral sclerosis	0.00159	0.0334	CbGeAlD
Lapatinib—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00155	0.028	CcSEcCtD
Lapatinib—PI4KB—medulla oblongata—amyotrophic lateral sclerosis	0.00154	0.0323	CbGeAlD
Lapatinib—PIK3C2B—central nervous system—amyotrophic lateral sclerosis	0.00153	0.0321	CbGeAlD
Lapatinib—PIK3C2B—cerebellum—amyotrophic lateral sclerosis	0.0015	0.0314	CbGeAlD
Lapatinib—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00147	0.0266	CcSEcCtD
Lapatinib—ERBB4—spinal cord—amyotrophic lateral sclerosis	0.00147	0.0308	CbGeAlD
Lapatinib—PI4KB—spinal cord—amyotrophic lateral sclerosis	0.00138	0.0288	CbGeAlD
Lapatinib—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00135	0.0243	CcSEcCtD
Lapatinib—TAP1—brain—amyotrophic lateral sclerosis	0.0013	0.0272	CbGeAlD
Lapatinib—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0233	CcSEcCtD
Lapatinib—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0232	CcSEcCtD
Lapatinib—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00129	0.0232	CcSEcCtD
Lapatinib—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0228	CcSEcCtD
Lapatinib—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00125	0.0226	CcSEcCtD
Lapatinib—ERBB4—nervous system—amyotrophic lateral sclerosis	0.00124	0.0259	CbGeAlD
Lapatinib—ERBB2—nervous system—amyotrophic lateral sclerosis	0.00124	0.0259	CbGeAlD
Lapatinib—PIK3C2B—brain—amyotrophic lateral sclerosis	0.00122	0.0255	CbGeAlD
Lapatinib—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00122	0.022	CcSEcCtD
Lapatinib—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00121	0.0219	CcSEcCtD
Lapatinib—ERBB2—central nervous system—amyotrophic lateral sclerosis	0.00119	0.025	CbGeAlD
Lapatinib—ERBB4—central nervous system—amyotrophic lateral sclerosis	0.00119	0.025	CbGeAlD
Lapatinib—ERBB2—cerebellum—amyotrophic lateral sclerosis	0.00116	0.0244	CbGeAlD
Lapatinib—ERBB4—cerebellum—amyotrophic lateral sclerosis	0.00116	0.0244	CbGeAlD
Lapatinib—PI4KB—nervous system—amyotrophic lateral sclerosis	0.00116	0.0243	CbGeAlD
Lapatinib—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00113	0.0205	CcSEcCtD
Lapatinib—PI4KB—central nervous system—amyotrophic lateral sclerosis	0.00112	0.0234	CbGeAlD
Lapatinib—PI4KB—cerebellum—amyotrophic lateral sclerosis	0.00109	0.0229	CbGeAlD
Lapatinib—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0193	CcSEcCtD
Lapatinib—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00105	0.0189	CcSEcCtD
Lapatinib—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0188	CcSEcCtD
Lapatinib—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00104	0.0188	CcSEcCtD
Lapatinib—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00102	0.0184	CcSEcCtD
Lapatinib—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00101	0.0183	CcSEcCtD
Lapatinib—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.001	0.0181	CcSEcCtD
Lapatinib—EGFR—cerebellum—amyotrophic lateral sclerosis	0.000987	0.0207	CbGeAlD
Lapatinib—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000971	0.0175	CcSEcCtD
Lapatinib—ERBB2—brain—amyotrophic lateral sclerosis	0.000946	0.0198	CbGeAlD
Lapatinib—ERBB4—brain—amyotrophic lateral sclerosis	0.000946	0.0198	CbGeAlD
Lapatinib—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000928	0.0168	CcSEcCtD
Lapatinib—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000899	0.0162	CcSEcCtD
Lapatinib—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000888	0.016	CcSEcCtD
Lapatinib—PI4KB—brain—amyotrophic lateral sclerosis	0.000886	0.0186	CbGeAlD
Lapatinib—Cough—Riluzole—amyotrophic lateral sclerosis	0.000876	0.0158	CcSEcCtD
Lapatinib—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000855	0.0154	CcSEcCtD
Lapatinib—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000855	0.0154	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000849	0.0153	CcSEcCtD
Lapatinib—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00082	0.0148	CcSEcCtD
Lapatinib—Infection—Riluzole—amyotrophic lateral sclerosis	0.000814	0.0147	CcSEcCtD
Lapatinib—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000804	0.0145	CcSEcCtD
Lapatinib—EGFR—brain—amyotrophic lateral sclerosis	0.000802	0.0168	CbGeAlD
Lapatinib—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.000796	0.0144	CcSEcCtD
Lapatinib—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000781	0.0141	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000747	0.0135	CcSEcCtD
Lapatinib—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000741	0.0134	CcSEcCtD
Lapatinib—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000731	0.0132	CcSEcCtD
Lapatinib—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000722	0.013	CcSEcCtD
Lapatinib—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000713	0.0129	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000708	0.0128	CcSEcCtD
Lapatinib—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000707	0.0128	CcSEcCtD
Lapatinib—Constipation—Riluzole—amyotrophic lateral sclerosis	0.000701	0.0127	CcSEcCtD
Lapatinib—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00067	0.0121	CcSEcCtD
Lapatinib—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000648	0.0117	CcSEcCtD
Lapatinib—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000604	0.0109	CcSEcCtD
Lapatinib—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000588	0.0106	CcSEcCtD
Lapatinib—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00058	0.0105	CcSEcCtD
Lapatinib—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.000561	0.0101	CcSEcCtD
Lapatinib—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000521	0.00941	CcSEcCtD
Lapatinib—Rash—Riluzole—amyotrophic lateral sclerosis	0.000517	0.00933	CcSEcCtD
Lapatinib—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000516	0.00932	CcSEcCtD
Lapatinib—Headache—Riluzole—amyotrophic lateral sclerosis	0.000513	0.00927	CcSEcCtD
Lapatinib—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000487	0.00879	CcSEcCtD
Lapatinib—ABCB1—embryo—amyotrophic lateral sclerosis	0.000336	0.00704	CbGeAlD
Lapatinib—CYP2C8—brain—amyotrophic lateral sclerosis	0.000257	0.00539	CbGeAlD
Lapatinib—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000228	0.00477	CbGeAlD
Lapatinib—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000219	0.0046	CbGeAlD
Lapatinib—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.000215	0.0045	CbGeAlD
Lapatinib—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000191	0.00401	CbGeAlD
Lapatinib—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000161	0.00338	CbGeAlD
Lapatinib—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000155	0.00325	CbGeAlD
Lapatinib—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000152	0.00318	CbGeAlD
