nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—ALB—pancreatitis	0.693	1	CbGaD
Oxcarbazepine—Dysmetria—Hyoscyamine—pancreatitis	0.0525	0.183	CcSEcCtD
Oxcarbazepine—Cerebellar syndrome—Hyoscyamine—pancreatitis	0.0158	0.0549	CcSEcCtD
Oxcarbazepine—Accommodation disorder—Propantheline—pancreatitis	0.0108	0.0375	CcSEcCtD
Oxcarbazepine—Mydriasis—Propantheline—pancreatitis	0.00774	0.027	CcSEcCtD
Oxcarbazepine—Hyperreflexia—Hyoscyamine—pancreatitis	0.00685	0.0239	CcSEcCtD
Oxcarbazepine—Balance disorder—Hyoscyamine—pancreatitis	0.00578	0.0201	CcSEcCtD
Oxcarbazepine—Accommodation disorder—Hyoscyamine—pancreatitis	0.0055	0.0192	CcSEcCtD
Oxcarbazepine—Thirst—Propantheline—pancreatitis	0.00471	0.0164	CcSEcCtD
Oxcarbazepine—Paralysis—Hyoscyamine—pancreatitis	0.00455	0.0159	CcSEcCtD
Oxcarbazepine—Mania—Hyoscyamine—pancreatitis	0.00435	0.0151	CcSEcCtD
Oxcarbazepine—Laryngospasm—Hyoscyamine—pancreatitis	0.00423	0.0147	CcSEcCtD
Oxcarbazepine—Stupor—Hyoscyamine—pancreatitis	0.00423	0.0147	CcSEcCtD
Oxcarbazepine—Rash erythematous—Hyoscyamine—pancreatitis	0.00413	0.0144	CcSEcCtD
Oxcarbazepine—Mydriasis—Hyoscyamine—pancreatitis	0.00396	0.0138	CcSEcCtD
Oxcarbazepine—Dysphagia—Propantheline—pancreatitis	0.00387	0.0135	CcSEcCtD
Oxcarbazepine—Speech disorder—Hyoscyamine—pancreatitis	0.00367	0.0128	CcSEcCtD
Oxcarbazepine—Delirium—Hyoscyamine—pancreatitis	0.00367	0.0128	CcSEcCtD
Oxcarbazepine—Dermatitis contact—Hyoscyamine—pancreatitis	0.00312	0.0109	CcSEcCtD
Oxcarbazepine—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00305	0.0106	CcSEcCtD
Oxcarbazepine—Photophobia—Hyoscyamine—pancreatitis	0.00297	0.0103	CcSEcCtD
Oxcarbazepine—Flushing—Propantheline—pancreatitis	0.00288	0.01	CcSEcCtD
Oxcarbazepine—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00287	0.01	CcSEcCtD
Oxcarbazepine—Pulmonary oedema—Hyoscyamine—pancreatitis	0.00281	0.0098	CcSEcCtD
Oxcarbazepine—Hypertonia—Hyoscyamine—pancreatitis	0.00277	0.00965	CcSEcCtD
Oxcarbazepine—Hyperkinesia—Hyoscyamine—pancreatitis	0.00276	0.0096	CcSEcCtD
Oxcarbazepine—Tension—Propantheline—pancreatitis	0.00265	0.00923	CcSEcCtD
Oxcarbazepine—Nervousness—Propantheline—pancreatitis	0.00262	0.00913	CcSEcCtD
Oxcarbazepine—Eczema—Hyoscyamine—pancreatitis	0.00255	0.00889	CcSEcCtD
Oxcarbazepine—Vision blurred—Propantheline—pancreatitis	0.00254	0.00886	CcSEcCtD
Oxcarbazepine—Amnesia—Hyoscyamine—pancreatitis	0.00244	0.00851	CcSEcCtD
Oxcarbazepine—Thirst—Hyoscyamine—pancreatitis	0.00241	0.0084	CcSEcCtD
Oxcarbazepine—Palpitations—Propantheline—pancreatitis	0.00239	0.00831	CcSEcCtD
Oxcarbazepine—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00235	0.00819	CcSEcCtD
Oxcarbazepine—Lethargy—Hyoscyamine—pancreatitis	0.00234	0.00816	CcSEcCtD
Oxcarbazepine—Hyponatraemia—Hyoscyamine—pancreatitis	0.0023	0.00803	CcSEcCtD
Oxcarbazepine—Dry mouth—Propantheline—pancreatitis	0.00225	0.00783	CcSEcCtD
Oxcarbazepine—Psychotic disorder—Hyoscyamine—pancreatitis	0.00224	0.00781	CcSEcCtD
Oxcarbazepine—Confusional state—Propantheline—pancreatitis	0.00222	0.00774	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Propantheline—pancreatitis	0.0022	0.00767	CcSEcCtD
Oxcarbazepine—Irritability—Hyoscyamine—pancreatitis	0.00219	0.00763	CcSEcCtD
Oxcarbazepine—Ataxia—Hyoscyamine—pancreatitis	0.00216	0.00752	CcSEcCtD
Oxcarbazepine—Tachycardia—Propantheline—pancreatitis	0.00215	0.00749	CcSEcCtD
Oxcarbazepine—Hypokalaemia—Hyoscyamine—pancreatitis	0.00209	0.00727	CcSEcCtD
Oxcarbazepine—Insomnia—Propantheline—pancreatitis	0.00199	0.00694	CcSEcCtD
Oxcarbazepine—Dysphagia—Hyoscyamine—pancreatitis	0.00198	0.00691	CcSEcCtD
Oxcarbazepine—Somnolence—Propantheline—pancreatitis	0.00196	0.00682	CcSEcCtD
Oxcarbazepine—Constipation—Propantheline—pancreatitis	0.00188	0.00656	CcSEcCtD
Oxcarbazepine—Dysuria—Hyoscyamine—pancreatitis	0.00185	0.00646	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Propantheline—pancreatitis	0.00182	0.00632	CcSEcCtD
Oxcarbazepine—Hyperglycaemia—Hyoscyamine—pancreatitis	0.00179	0.00623	CcSEcCtD
Oxcarbazepine—Urticaria—Propantheline—pancreatitis	0.00175	0.0061	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Propantheline—pancreatitis	0.00162	0.00565	CcSEcCtD
Oxcarbazepine—Bradycardia—Hyoscyamine—pancreatitis	0.00162	0.00563	CcSEcCtD
Oxcarbazepine—Asthenia—Propantheline—pancreatitis	0.00158	0.00551	CcSEcCtD
Oxcarbazepine—Flushing—Hyoscyamine—pancreatitis	0.00147	0.00513	CcSEcCtD
Oxcarbazepine—Dizziness—Propantheline—pancreatitis	0.00146	0.00508	CcSEcCtD
Oxcarbazepine—Arrhythmia—Hyoscyamine—pancreatitis	0.00142	0.00494	CcSEcCtD
Oxcarbazepine—Vomiting—Propantheline—pancreatitis	0.0014	0.00488	CcSEcCtD
Oxcarbazepine—Mental disorder—Hyoscyamine—pancreatitis	0.00139	0.00484	CcSEcCtD
Oxcarbazepine—Rash—Propantheline—pancreatitis	0.00139	0.00484	CcSEcCtD
Oxcarbazepine—Dermatitis—Propantheline—pancreatitis	0.00139	0.00483	CcSEcCtD
Oxcarbazepine—Headache—Propantheline—pancreatitis	0.00138	0.00481	CcSEcCtD
Oxcarbazepine—Tension—Hyoscyamine—pancreatitis	0.00136	0.00472	CcSEcCtD
Oxcarbazepine—Dysgeusia—Hyoscyamine—pancreatitis	0.00135	0.00471	CcSEcCtD
Oxcarbazepine—Nervousness—Hyoscyamine—pancreatitis	0.00134	0.00468	CcSEcCtD
Oxcarbazepine—Nausea—Propantheline—pancreatitis	0.00131	0.00456	CcSEcCtD
Oxcarbazepine—Vision blurred—Hyoscyamine—pancreatitis	0.0013	0.00454	CcSEcCtD
Oxcarbazepine—Agitation—Hyoscyamine—pancreatitis	0.00127	0.00442	CcSEcCtD
Oxcarbazepine—Angioedema—Hyoscyamine—pancreatitis	0.00126	0.0044	CcSEcCtD
Oxcarbazepine—Vertigo—Hyoscyamine—pancreatitis	0.00124	0.00433	CcSEcCtD
Oxcarbazepine—Syncope—Hyoscyamine—pancreatitis	0.00124	0.00432	CcSEcCtD
Oxcarbazepine—Palpitations—Hyoscyamine—pancreatitis	0.00122	0.00425	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Hyoscyamine—pancreatitis	0.00121	0.00423	CcSEcCtD
Oxcarbazepine—Convulsion—Hyoscyamine—pancreatitis	0.0012	0.00417	CcSEcCtD
Oxcarbazepine—Chest pain—Hyoscyamine—pancreatitis	0.00118	0.0041	CcSEcCtD
Oxcarbazepine—Anxiety—Hyoscyamine—pancreatitis	0.00117	0.00408	CcSEcCtD
Oxcarbazepine—Dry mouth—Hyoscyamine—pancreatitis	0.00115	0.00401	CcSEcCtD
Oxcarbazepine—Confusional state—Hyoscyamine—pancreatitis	0.00114	0.00396	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00113	0.00393	CcSEcCtD
Oxcarbazepine—Shock—Hyoscyamine—pancreatitis	0.00111	0.00387	CcSEcCtD
Oxcarbazepine—Tachycardia—Hyoscyamine—pancreatitis	0.0011	0.00383	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00109	0.0038	CcSEcCtD
Oxcarbazepine—Hypotension—Hyoscyamine—pancreatitis	0.00105	0.00367	CcSEcCtD
Oxcarbazepine—Insomnia—Hyoscyamine—pancreatitis	0.00102	0.00355	CcSEcCtD
Oxcarbazepine—Dyspnoea—Hyoscyamine—pancreatitis	0.00101	0.0035	CcSEcCtD
Oxcarbazepine—Somnolence—Hyoscyamine—pancreatitis	0.001	0.00349	CcSEcCtD
Oxcarbazepine—Dyspepsia—Hyoscyamine—pancreatitis	0.000993	0.00346	CcSEcCtD
Oxcarbazepine—Fatigue—Hyoscyamine—pancreatitis	0.000972	0.00339	CcSEcCtD
Oxcarbazepine—Pain—Hyoscyamine—pancreatitis	0.000964	0.00336	CcSEcCtD
Oxcarbazepine—Constipation—Hyoscyamine—pancreatitis	0.000964	0.00336	CcSEcCtD
Oxcarbazepine—Feeling abnormal—Hyoscyamine—pancreatitis	0.000929	0.00324	CcSEcCtD
Oxcarbazepine—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.000922	0.00321	CcSEcCtD
Oxcarbazepine—Urticaria—Hyoscyamine—pancreatitis	0.000896	0.00312	CcSEcCtD
Oxcarbazepine—Abdominal pain—Hyoscyamine—pancreatitis	0.000891	0.00311	CcSEcCtD
Oxcarbazepine—Body temperature increased—Hyoscyamine—pancreatitis	0.000891	0.00311	CcSEcCtD
Oxcarbazepine—Hypersensitivity—Hyoscyamine—pancreatitis	0.000831	0.00289	CcSEcCtD
Oxcarbazepine—Asthenia—Hyoscyamine—pancreatitis	0.000809	0.00282	CcSEcCtD
Oxcarbazepine—Pruritus—Hyoscyamine—pancreatitis	0.000798	0.00278	CcSEcCtD
Oxcarbazepine—Diarrhoea—Hyoscyamine—pancreatitis	0.000772	0.00269	CcSEcCtD
Oxcarbazepine—Dizziness—Hyoscyamine—pancreatitis	0.000746	0.0026	CcSEcCtD
Oxcarbazepine—Vomiting—Hyoscyamine—pancreatitis	0.000717	0.0025	CcSEcCtD
Oxcarbazepine—Rash—Hyoscyamine—pancreatitis	0.000711	0.00248	CcSEcCtD
Oxcarbazepine—Nepafenac—PTGS2—pancreatitis	0.000711	0.093	CrCbGaD
Oxcarbazepine—Dermatitis—Hyoscyamine—pancreatitis	0.00071	0.00247	CcSEcCtD
Oxcarbazepine—Headache—Hyoscyamine—pancreatitis	0.000706	0.00246	CcSEcCtD
Oxcarbazepine—Magnesium salicylate—PTGS2—pancreatitis	0.000695	0.0909	CrCbGaD
Oxcarbazepine—Nausea—Hyoscyamine—pancreatitis	0.00067	0.00233	CcSEcCtD
Oxcarbazepine—Piroxicam—PTGS2—pancreatitis	0.000666	0.0871	CrCbGaD
Oxcarbazepine—Magnesium salicylate—ALB—pancreatitis	0.000619	0.081	CrCbGaD
Oxcarbazepine—Piroxicam—ALB—pancreatitis	0.000594	0.0776	CrCbGaD
Oxcarbazepine—Salsalate—PTGS2—pancreatitis	0.000591	0.0773	CrCbGaD
Oxcarbazepine—Epinastine—HTR2A—pancreatitis	0.000579	0.0757	CrCbGaD
Oxcarbazepine—ALB—HDL-mediated lipid transport—A2M—pancreatitis	0.000418	0.0338	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Fatty Acid Omega Oxidation—ADH4—pancreatitis	0.000373	0.0302	CbGpPWpGaD
Oxcarbazepine—Mianserin—HTR2A—pancreatitis	0.000335	0.0438	CrCbGaD
Oxcarbazepine—Warfarin—ALB—pancreatitis	0.000333	0.0435	CrCbGaD
Oxcarbazepine—CYP3A5—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0003	0.0243	CbGpPWpGaD
Oxcarbazepine—Nortriptyline—HTR2A—pancreatitis	0.000299	0.0391	CrCbGaD
Oxcarbazepine—Trimipramine—HTR2A—pancreatitis	0.000282	0.0369	CrCbGaD
Oxcarbazepine—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pancreatitis	0.000278	0.0225	CbGpPWpGaD
Oxcarbazepine—Promethazine—HTR2A—pancreatitis	0.000271	0.0355	CrCbGaD
Oxcarbazepine—Doxepin—HTR2A—pancreatitis	0.000269	0.0351	CrCbGaD
Oxcarbazepine—ALB—Lipid and lipoprotein metabolism—PNLIP—pancreatitis	0.000247	0.02	CbGpPWpGaD
Oxcarbazepine—Desipramine—HTR2A—pancreatitis	0.000246	0.0322	CrCbGaD
Oxcarbazepine—CYP3A5—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000243	0.0197	CbGpPWpGaD
Oxcarbazepine—ALB—Lipoprotein metabolism—A2M—pancreatitis	0.00024	0.0194	CbGpPWpGaD
Oxcarbazepine—Promazine—HTR2A—pancreatitis	0.000239	0.0312	CrCbGaD
Oxcarbazepine—CYP2C19—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000232	0.0188	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000226	0.0183	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—STXBP3—pancreatitis	0.000225	0.0182	CbGpPWpGaD
Oxcarbazepine—Imipramine—HTR2A—pancreatitis	0.000209	0.0273	CrCbGaD
Oxcarbazepine—Amitriptyline—HTR2A—pancreatitis	0.000208	0.0272	CrCbGaD
Oxcarbazepine—Nortriptyline—ALB—pancreatitis	0.000205	0.0268	CrCbGaD
Oxcarbazepine—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—pancreatitis	0.000196	0.0159	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000188	0.0152	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000175	0.0141	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—TACR1—pancreatitis	0.00017	0.0138	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.000168	0.0136	CbGpPWpGaD
Oxcarbazepine—ALB—Lipid and lipoprotein metabolism—A2M—pancreatitis	0.000159	0.0129	CbGpPWpGaD
Oxcarbazepine—SCN5A—Cardiac Progenitor Differentiation—INS—pancreatitis	0.000157	0.0127	CbGpPWpGaD
Oxcarbazepine—Diazepam—ALB—pancreatitis	0.000155	0.0202	CrCbGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—IL13—pancreatitis	0.000151	0.0122	CbGpPWpGaD
Oxcarbazepine—Amitriptyline—ALB—pancreatitis	0.000142	0.0186	CrCbGaD
Oxcarbazepine—ALB—Selenium Micronutrient Network—XDH—pancreatitis	0.000141	0.0114	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.000139	0.0113	CbGpPWpGaD
Oxcarbazepine—ALB—Vitamin B12 Metabolism—MPO—pancreatitis	0.000139	0.0113	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—SST—pancreatitis	0.000132	0.0107	CbGpPWpGaD
Oxcarbazepine—ALB—Lipoprotein metabolism—LPL—pancreatitis	0.00013	0.0106	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00013	0.0105	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—FDX1—pancreatitis	0.000129	0.0105	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Biological oxidations—ADH4—pancreatitis	0.00012	0.00972	CbGpPWpGaD
Oxcarbazepine—CYP3A5—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.000119	0.00961	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—FGG—pancreatitis	0.000118	0.00954	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—EGR1—pancreatitis	0.000114	0.00925	CbGpPWpGaD
Oxcarbazepine—ALB—Folate Metabolism—MPO—pancreatitis	0.000113	0.00916	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.000113	0.00915	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—FGG—pancreatitis	0.000112	0.00908	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—A2M—pancreatitis	0.000109	0.00887	CbGpPWpGaD
Oxcarbazepine—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.000105	0.0085	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet activation, signaling and aggregation—STXBP3—pancreatitis	0.000105	0.00849	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—A2M—pancreatitis	0.000104	0.00845	CbGpPWpGaD
Oxcarbazepine—SCN5A—Axon guidance—HSP90AB1—pancreatitis	0.000104	0.00843	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—SERPINA1—pancreatitis	0.000103	0.00834	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—FGA—pancreatitis	0.0001	0.00811	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—FDX1—pancreatitis	9.97e-05	0.00808	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—pancreatitis	9.8e-05	0.00794	CbGpPWpGaD
Oxcarbazepine—ALB—Response to elevated platelet cytosolic Ca2+—FGA—pancreatitis	9.53e-05	0.00772	CbGpPWpGaD
Oxcarbazepine—SCN5A—SIDS Susceptibility Pathways—IL10—pancreatitis	9.42e-05	0.00763	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Biological oxidations—ADH4—pancreatitis	9.27e-05	0.00751	CbGpPWpGaD
Oxcarbazepine—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	9.17e-05	0.00743	CbGpPWpGaD
Oxcarbazepine—SCN5A—Cardiac Progenitor Differentiation—TGFB1—pancreatitis	9.11e-05	0.00738	CbGpPWpGaD
Oxcarbazepine—ALB—Platelet degranulation—FGB—pancreatitis	9.1e-05	0.00738	CbGpPWpGaD
