nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Ill-defined disorder—Losartan—type 2 diabetes mellitus	0.000577	0.000577	CcSEcCtD
Iron—Cough—Irbesartan—type 2 diabetes mellitus	0.000577	0.000577	CcSEcCtD
Iron—Headache—Sitagliptin—type 2 diabetes mellitus	0.000576	0.000576	CcSEcCtD
Iron—Anaemia—Losartan—type 2 diabetes mellitus	0.000575	0.000575	CcSEcCtD
Iron—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	0.000572	0.000572	CcSEcCtD
Iron—Agitation—Losartan—type 2 diabetes mellitus	0.000572	0.000572	CcSEcCtD
Iron—Oedema—Metformin—type 2 diabetes mellitus	0.000572	0.000572	CcSEcCtD
Iron—Hypertension—Irbesartan—type 2 diabetes mellitus	0.000571	0.000571	CcSEcCtD
Iron—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	0.00057	0.00057	CcSEcCtD
Iron—Flushing—Ramipril—type 2 diabetes mellitus	0.000569	0.000569	CcSEcCtD
Iron—Angioedema—Losartan—type 2 diabetes mellitus	0.000569	0.000569	CcSEcCtD
Iron—Infection—Metformin—type 2 diabetes mellitus	0.000568	0.000568	CcSEcCtD
Iron—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	0.000565	0.000565	CcSEcCtD
Iron—Paraesthesia—Valsartan—type 2 diabetes mellitus	0.000564	0.000564	CcSEcCtD
Iron—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	0.000563	0.000563	CcSEcCtD
Iron—Arthralgia—Irbesartan—type 2 diabetes mellitus	0.000563	0.000563	CcSEcCtD
Iron—Chest pain—Irbesartan—type 2 diabetes mellitus	0.000563	0.000563	CcSEcCtD
Iron—Myalgia—Irbesartan—type 2 diabetes mellitus	0.000563	0.000563	CcSEcCtD
Iron—Shock—Metformin—type 2 diabetes mellitus	0.000563	0.000563	CcSEcCtD
Iron—Malaise—Losartan—type 2 diabetes mellitus	0.000561	0.000561	CcSEcCtD
