nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormezanone—TSPO—mouth—pharynx cancer	0.155	0.155	CbGeAlD
Chlormezanone—TSPO—neck—pharynx cancer	0.133	0.133	CbGeAlD
Chlormezanone—TSPO—parotid gland—pharynx cancer	0.108	0.108	CbGeAlD
Chlormezanone—TSPO—saliva-secreting gland—pharynx cancer	0.104	0.104	CbGeAlD
Chlormezanone—TSPO—brainstem—pharynx cancer	0.102	0.102	CbGeAlD
Chlormezanone—TSPO—epithelium—pharynx cancer	0.0904	0.0904	CbGeAlD
Chlormezanone—TSPO—trachea—pharynx cancer	0.0799	0.0799	CbGeAlD
Chlormezanone—TSPO—lymphoid tissue—pharynx cancer	0.0696	0.0696	CbGeAlD
Chlormezanone—TSPO—spinal cord—pharynx cancer	0.0631	0.0631	CbGeAlD
Chlormezanone—TSPO—head—pharynx cancer	0.0561	0.0561	CbGeAlD
Chlormezanone—TSPO—lymph node—pharynx cancer	0.0393	0.0393	CbGeAlD
