nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—CYP2D6—endogenous depression	0.887	1	CbGaD
Phenformin—PRKAA1—forebrain—endogenous depression	0.00536	0.0754	CbGeAlD
Phenformin—PRKAA1—cardiovascular system—endogenous depression	0.00453	0.0637	CbGeAlD
Phenformin—KCNJ8—adrenal cortex—endogenous depression	0.00426	0.06	CbGeAlD
Phenformin—KCNJ8—cardiovascular system—endogenous depression	0.00389	0.0547	CbGeAlD
Phenformin—PRKAA1—adrenal gland—endogenous depression	0.00358	0.0504	CbGeAlD
Phenformin—PRKAA1—thyroid gland—endogenous depression	0.00346	0.0487	CbGeAlD
Phenformin—KCNJ8—pituitary gland—endogenous depression	0.00344	0.0485	CbGeAlD
Phenformin—PRKAA1—endocrine gland—endogenous depression	0.00311	0.0437	CbGeAlD
Phenformin—KCNJ8—adrenal gland—endogenous depression	0.00307	0.0433	CbGeAlD
Phenformin—KCNJ8—thyroid gland—endogenous depression	0.00297	0.0418	CbGeAlD
Phenformin—PRKAA1—nervous system—endogenous depression	0.00291	0.0409	CbGeAlD
Phenformin—PRKAA1—central nervous system—endogenous depression	0.0028	0.0394	CbGeAlD
Phenformin—PRKAA1—cerebellum—endogenous depression	0.00274	0.0385	CbGeAlD
Phenformin—KCNJ8—endocrine gland—endogenous depression	0.00267	0.0375	CbGeAlD
Phenformin—SLC22A1—forebrain—endogenous depression	0.00258	0.0363	CbGeAlD
Phenformin—KCNJ8—nervous system—endogenous depression	0.0025	0.0351	CbGeAlD
Phenformin—KCNJ8—central nervous system—endogenous depression	0.0024	0.0338	CbGeAlD
Phenformin—Pargyline—MAOA—endogenous depression	0.00226	0.232	CrCbGaD
Phenformin—PRKAA1—brain—endogenous depression	0.00222	0.0313	CbGeAlD
Phenformin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00218	0.068	CbGpPWpGaD
Phenformin—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00217	0.0675	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.00204	0.0634	CbGpPWpGaD
Phenformin—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.00202	0.0629	CbGpPWpGaD
Phenformin—KCNJ8—brain—endogenous depression	0.00191	0.0269	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00175	0.0545	CbGpPWpGaD
Phenformin—SLC22A1—endocrine gland—endogenous depression	0.0015	0.0211	CbGeAlD
Phenformin—SLC22A1—nervous system—endogenous depression	0.0014	0.0197	CbGeAlD
Phenformin—SLC22A1—central nervous system—endogenous depression	0.00135	0.019	CbGeAlD
Phenformin—KCNJ8—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00133	0.0413	CbGpPWpGaD
Phenformin—Phentermine—MAOA—endogenous depression	0.00122	0.125	CrCbGaD
Phenformin—CYP2D6—brainstem—endogenous depression	0.0012	0.0169	CbGeAlD
Phenformin—CYP2D6—forebrain—endogenous depression	0.00116	0.0163	CbGeAlD
