nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—GSTA1—urine—hypothyroidism	0.0815	0.101	CbGeAlD
Azathioprine—GSTM1—urine—hypothyroidism	0.0603	0.0746	CbGeAlD
Azathioprine—GSTA2—urine—hypothyroidism	0.0588	0.0728	CbGeAlD
Azathioprine—Intestinal perforation—Liotrix—hypothyroidism	0.0221	0.116	CcSEcCtD
Azathioprine—GSTA1—heart—hypothyroidism	0.0209	0.0258	CbGeAlD
Azathioprine—GSTA1—cardiovascular system—hypothyroidism	0.0197	0.0244	CbGeAlD
Azathioprine—GSTA1—gonad—hypothyroidism	0.0179	0.0221	CbGeAlD
Azathioprine—HPRT1—adrenal cortex—hypothyroidism	0.0164	0.0203	CbGeAlD
Azathioprine—HPRT1—heart—hypothyroidism	0.0158	0.0196	CbGeAlD
Azathioprine—GSTA1—adrenal gland—hypothyroidism	0.0156	0.0193	CbGeAlD
Azathioprine—GSTA1—blood—hypothyroidism	0.0156	0.0193	CbGeAlD
Azathioprine—GSTM1—heart—hypothyroidism	0.0155	0.0191	CbGeAlD
Azathioprine—GSTA2—heart—hypothyroidism	0.0151	0.0187	CbGeAlD
Azathioprine—HPRT1—cardiovascular system—hypothyroidism	0.0149	0.0185	CbGeAlD
Azathioprine—GSTM1—cardiovascular system—hypothyroidism	0.0146	0.018	CbGeAlD
Azathioprine—GSTA1—female gonad—hypothyroidism	0.0145	0.018	CbGeAlD
Azathioprine—GSTA2—cardiovascular system—hypothyroidism	0.0142	0.0176	CbGeAlD
Azathioprine—TPMT—adrenal cortex—hypothyroidism	0.0138	0.0171	CbGeAlD
Azathioprine—HPRT1—gonad—hypothyroidism	0.0136	0.0168	CbGeAlD
Azathioprine—TPMT—heart—hypothyroidism	0.0134	0.0165	CbGeAlD
Azathioprine—GSTM1—gonad—hypothyroidism	0.0132	0.0164	CbGeAlD
Azathioprine—HPRT1—pituitary gland—hypothyroidism	0.0132	0.0164	CbGeAlD
Azathioprine—GSTA2—gonad—hypothyroidism	0.0129	0.016	CbGeAlD
Azathioprine—GSTA1—testis—hypothyroidism	0.0129	0.016	CbGeAlD
Azathioprine—GSTA1—liver—hypothyroidism	0.0122	0.0151	CbGeAlD
Azathioprine—HPRT1—adrenal gland—hypothyroidism	0.0118	0.0146	CbGeAlD
Azathioprine—HPRT1—blood—hypothyroidism	0.0118	0.0146	CbGeAlD
Azathioprine—GSTM1—adrenal gland—hypothyroidism	0.0115	0.0143	CbGeAlD
Azathioprine—GSTM1—blood—hypothyroidism	0.0115	0.0143	CbGeAlD
Azathioprine—TPMT—gonad—hypothyroidism	0.0114	0.0141	CbGeAlD
Azathioprine—HPRT1—thyroid gland—hypothyroidism	0.0114	0.0141	CbGeAlD
Azathioprine—GSTA2—adrenal gland—hypothyroidism	0.0113	0.0139	CbGeAlD
Azathioprine—GSTA2—blood—hypothyroidism	0.0113	0.0139	CbGeAlD
Azathioprine—TPMT—pituitary gland—hypothyroidism	0.0112	0.0138	CbGeAlD
Azathioprine—GSTM1—thyroid gland—hypothyroidism	0.0111	0.0138	CbGeAlD
Azathioprine—HPRT1—female gonad—hypothyroidism	0.011	0.0136	CbGeAlD
Azathioprine—Arrhythmia—Liothyronine—hypothyroidism	0.0109	0.0567	CcSEcCtD
Azathioprine—GSTM1—female gonad—hypothyroidism	0.0108	0.0133	CbGeAlD
Azathioprine—GSTA2—female gonad—hypothyroidism	0.0105	0.013	CbGeAlD
Azathioprine—TPMT—adrenal gland—hypothyroidism	0.00997	0.0123	CbGeAlD
Azathioprine—TPMT—blood—hypothyroidism	0.00996	0.0123	CbGeAlD
Azathioprine—HPRT1—testis—hypothyroidism	0.00977	0.0121	CbGeAlD
Azathioprine—TPMT—thyroid gland—hypothyroidism	0.00962	0.0119	CbGeAlD
Azathioprine—GSTM1—testis—hypothyroidism	0.00954	0.0118	CbGeAlD
Azathioprine—GSTA2—testis—hypothyroidism	0.00931	0.0115	CbGeAlD
Azathioprine—TPMT—female gonad—hypothyroidism	0.00929	0.0115	CbGeAlD
Azathioprine—HPRT1—liver—hypothyroidism	0.00924	0.0114	CbGeAlD
Azathioprine—XDH—liver—hypothyroidism	0.00913	0.0113	CbGeAlD
