nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—Tamoxifen—pancreatic cancer	0.226	0.353	CbGbCtD
Anastrozole—CYP1A2—Dacarbazine—pancreatic cancer	0.0687	0.107	CbGbCtD
Anastrozole—CYP1A2—Tamoxifen—pancreatic cancer	0.0547	0.0853	CbGbCtD
Anastrozole—CYP2C9—Tamoxifen—pancreatic cancer	0.0493	0.0769	CbGbCtD
Anastrozole—CYP1A2—Erlotinib—pancreatic cancer	0.0465	0.0725	CbGbCtD
Anastrozole—CYP1A2—Fluorouracil—pancreatic cancer	0.0403	0.0629	CbGbCtD
Anastrozole—CYP2C9—Fluorouracil—pancreatic cancer	0.0363	0.0566	CbGbCtD
Anastrozole—CYP3A4—Tamoxifen—pancreatic cancer	0.0287	0.0447	CbGbCtD
Anastrozole—CYP3A4—Erlotinib—pancreatic cancer	0.0244	0.038	CbGbCtD
Anastrozole—CYP3A4—Irinotecan—pancreatic cancer	0.022	0.0343	CbGbCtD
Anastrozole—CYP3A4—Docetaxel—pancreatic cancer	0.0161	0.0251	CbGbCtD
Anastrozole—CYP3A4—Sunitinib—pancreatic cancer	0.0161	0.025	CbGbCtD
Anastrozole—CYP3A4—Doxorubicin—pancreatic cancer	0.012	0.0187	CbGbCtD
Anastrozole—Somnolence—Gemcitabine—pancreatic cancer	0.0002	0.000557	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Irinotecan—pancreatic cancer	0.000199	0.000555	CcSEcCtD
Anastrozole—Fatigue—Irinotecan—pancreatic cancer	0.000199	0.000555	CcSEcCtD
Anastrozole—Paraesthesia—Fluorouracil—pancreatic cancer	0.000198	0.000553	CcSEcCtD
Anastrozole—Alopecia—Docetaxel—pancreatic cancer	0.000198	0.000553	CcSEcCtD
Anastrozole—Pruritus—Sunitinib—pancreatic cancer	0.000198	0.000552	CcSEcCtD
Anastrozole—Pain—Irinotecan—pancreatic cancer	0.000197	0.00055	CcSEcCtD
Anastrozole—Constipation—Irinotecan—pancreatic cancer	0.000197	0.00055	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Epirubicin—pancreatic cancer	0.000197	0.000549	CcSEcCtD
Anastrozole—Dyspnoea—Fluorouracil—pancreatic cancer	0.000197	0.000549	CcSEcCtD
Anastrozole—Somnolence—Fluorouracil—pancreatic cancer	0.000197	0.000548	CcSEcCtD
Anastrozole—Erythema—Docetaxel—pancreatic cancer	0.000195	0.000545	CcSEcCtD
Anastrozole—Decreased appetite—Gemcitabine—pancreatic cancer	0.000195	0.000545	CcSEcCtD
Anastrozole—Dyspepsia—Fluorouracil—pancreatic cancer	0.000195	0.000542	CcSEcCtD
Anastrozole—Nausea—Tamoxifen—pancreatic cancer	0.000194	0.000542	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000194	0.000541	CcSEcCtD
Anastrozole—Fatigue—Gemcitabine—pancreatic cancer	0.000194	0.00054	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000193	0.000538	CcSEcCtD
Anastrozole—Pain—Gemcitabine—pancreatic cancer	0.000192	0.000536	CcSEcCtD
Anastrozole—Constipation—Gemcitabine—pancreatic cancer	0.000192	0.000536	CcSEcCtD
Anastrozole—Nausea—Erlotinib—pancreatic cancer	0.000192	0.000536	CcSEcCtD
Anastrozole—Decreased appetite—Fluorouracil—pancreatic cancer	0.000192	0.000535	CcSEcCtD
Anastrozole—Mood swings—Doxorubicin—pancreatic cancer	0.000192	0.000535	CcSEcCtD
Anastrozole—Diarrhoea—Sunitinib—pancreatic cancer	0.000192	0.000534	CcSEcCtD
Anastrozole—Dysgeusia—Docetaxel—pancreatic cancer	0.000191	0.000533	CcSEcCtD
Anastrozole—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000191	0.000532	CcSEcCtD
Anastrozole—Feeling abnormal—Irinotecan—pancreatic cancer	0.00019	0.00053	CcSEcCtD
Anastrozole—Influenza—Epirubicin—pancreatic cancer	0.000189	0.000527	CcSEcCtD
Anastrozole—Dysphagia—Epirubicin—pancreatic cancer	0.000189	0.000527	CcSEcCtD
Anastrozole—Back pain—Docetaxel—pancreatic cancer	0.000189	0.000527	CcSEcCtD
Anastrozole—Pain—Fluorouracil—pancreatic cancer	0.000189	0.000527	CcSEcCtD
Anastrozole—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000189	0.000526	CcSEcCtD
Anastrozole—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000187	0.000521	CcSEcCtD
Anastrozole—Dizziness—Sunitinib—pancreatic cancer	0.000185	0.000516	CcSEcCtD
Anastrozole—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000185	0.000516	CcSEcCtD
Anastrozole—Angina pectoris—Epirubicin—pancreatic cancer	0.000184	0.000514	CcSEcCtD
Anastrozole—Abdominal pain—Irinotecan—pancreatic cancer	0.000182	0.000508	CcSEcCtD
Anastrozole—Body temperature increased—Irinotecan—pancreatic cancer	0.000182	0.000508	CcSEcCtD
Anastrozole—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000182	0.000508	CcSEcCtD
Anastrozole—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000182	0.000508	CcSEcCtD
Anastrozole—Bronchitis—Epirubicin—pancreatic cancer	0.000182	0.000507	CcSEcCtD
Anastrozole—Anaemia—Docetaxel—pancreatic cancer	0.000181	0.000504	CcSEcCtD
Anastrozole—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000179	0.000498	CcSEcCtD
Anastrozole—Vomiting—Sunitinib—pancreatic cancer	0.000178	0.000496	CcSEcCtD
Anastrozole—Body temperature increased—Gemcitabine—pancreatic cancer	0.000178	0.000495	CcSEcCtD
Anastrozole—Rash—Sunitinib—pancreatic cancer	0.000177	0.000492	CcSEcCtD
Anastrozole—Dermatitis—Sunitinib—pancreatic cancer	0.000177	0.000492	CcSEcCtD
Anastrozole—Urticaria—Fluorouracil—pancreatic cancer	0.000176	0.000489	CcSEcCtD
Anastrozole—Headache—Sunitinib—pancreatic cancer	0.000176	0.000489	CcSEcCtD
Anastrozole—Dysphagia—Doxorubicin—pancreatic cancer	0.000175	0.000488	CcSEcCtD
Anastrozole—Influenza—Doxorubicin—pancreatic cancer	0.000175	0.000488	CcSEcCtD
Anastrozole—Leukopenia—Docetaxel—pancreatic cancer	0.000175	0.000488	CcSEcCtD
Anastrozole—Body temperature increased—Fluorouracil—pancreatic cancer	0.000175	0.000487	CcSEcCtD
Anastrozole—Weight increased—Epirubicin—pancreatic cancer	0.000172	0.00048	CcSEcCtD
Anastrozole—Weight decreased—Epirubicin—pancreatic cancer	0.000171	0.000477	CcSEcCtD
Anastrozole—Cough—Docetaxel—pancreatic cancer	0.000171	0.000475	CcSEcCtD
Anastrozole—Angina pectoris—Doxorubicin—pancreatic cancer	0.000171	0.000475	CcSEcCtD
Anastrozole—Hypersensitivity—Irinotecan—pancreatic cancer	0.00017	0.000474	CcSEcCtD
Anastrozole—Hypertension—Docetaxel—pancreatic cancer	0.000169	0.00047	CcSEcCtD
Anastrozole—Bronchitis—Doxorubicin—pancreatic cancer	0.000168	0.000469	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Epirubicin—pancreatic cancer	0.000167	0.000466	CcSEcCtD
Anastrozole—Arthralgia—Docetaxel—pancreatic cancer	0.000166	0.000464	CcSEcCtD
Anastrozole—Chest pain—Docetaxel—pancreatic cancer	0.000166	0.000464	CcSEcCtD
Anastrozole—Myalgia—Docetaxel—pancreatic cancer	0.000166	0.000464	CcSEcCtD
Anastrozole—Nausea—Sunitinib—pancreatic cancer	0.000166	0.000464	CcSEcCtD
Anastrozole—Asthenia—Irinotecan—pancreatic cancer	0.000166	0.000461	CcSEcCtD
Anastrozole—Neuropathy peripheral—Epirubicin—pancreatic cancer	0.000165	0.000461	CcSEcCtD
Anastrozole—Jaundice—Epirubicin—pancreatic cancer	0.000164	0.000458	CcSEcCtD
Anastrozole—Urinary tract infection—Epirubicin—pancreatic cancer	0.000164	0.000457	CcSEcCtD
Anastrozole—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000163	0.000454	CcSEcCtD
Anastrozole—Dry mouth—Docetaxel—pancreatic cancer	0.000163	0.000454	CcSEcCtD
Anastrozole—Sweating—Epirubicin—pancreatic cancer	0.000162	0.000451	CcSEcCtD
Anastrozole—Asthenia—Gemcitabine—pancreatic cancer	0.000161	0.00045	CcSEcCtD
Anastrozole—Confusional state—Docetaxel—pancreatic cancer	0.000161	0.000448	CcSEcCtD
Anastrozole—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00016	0.000445	CcSEcCtD
Anastrozole—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00016	0.000445	CcSEcCtD
Anastrozole—Oedema—Docetaxel—pancreatic cancer	0.00016	0.000445	CcSEcCtD
Anastrozole—Weight increased—Doxorubicin—pancreatic cancer	0.000159	0.000444	CcSEcCtD
Anastrozole—Pruritus—Gemcitabine—pancreatic cancer	0.000159	0.000443	CcSEcCtD
Anastrozole—Infection—Docetaxel—pancreatic cancer	0.000159	0.000442	CcSEcCtD
Anastrozole—Weight decreased—Doxorubicin—pancreatic cancer	0.000158	0.000441	CcSEcCtD
Anastrozole—Sinusitis—Epirubicin—pancreatic cancer	0.000158	0.000441	CcSEcCtD
Anastrozole—Diarrhoea—Irinotecan—pancreatic cancer	0.000158	0.00044	CcSEcCtD
Anastrozole—Pruritus—Fluorouracil—pancreatic cancer	0.000156	0.000436	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	0.000155	0.000431	CcSEcCtD
Anastrozole—Diarrhoea—Gemcitabine—pancreatic cancer	0.000154	0.000429	CcSEcCtD
Anastrozole—Neuropathy peripheral—Doxorubicin—pancreatic cancer	0.000153	0.000426	CcSEcCtD
Anastrozole—Dizziness—Irinotecan—pancreatic cancer	0.000153	0.000425	CcSEcCtD
Anastrozole—Haemoglobin—Epirubicin—pancreatic cancer	0.000152	0.000424	CcSEcCtD
Anastrozole—Jaundice—Doxorubicin—pancreatic cancer	0.000152	0.000424	CcSEcCtD
Anastrozole—Anorexia—Docetaxel—pancreatic cancer	0.000152	0.000424	CcSEcCtD
Anastrozole—Rhinitis—Epirubicin—pancreatic cancer	0.000152	0.000423	CcSEcCtD
Anastrozole—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000152	0.000423	CcSEcCtD
Anastrozole—Haemorrhage—Epirubicin—pancreatic cancer	0.000151	0.000422	CcSEcCtD
Anastrozole—Hepatitis—Epirubicin—pancreatic cancer	0.000151	0.000422	CcSEcCtD
Anastrozole—Diarrhoea—Fluorouracil—pancreatic cancer	0.000151	0.000421	CcSEcCtD
Anastrozole—Pharyngitis—Epirubicin—pancreatic cancer	0.00015	0.000419	CcSEcCtD
Anastrozole—Sweating—Doxorubicin—pancreatic cancer	0.00015	0.000417	CcSEcCtD
Anastrozole—Oedema peripheral—Epirubicin—pancreatic cancer	0.000149	0.000416	CcSEcCtD
Anastrozole—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.000148	0.000411	CcSEcCtD
Anastrozole—Vomiting—Irinotecan—pancreatic cancer	0.000147	0.000409	CcSEcCtD
Anastrozole—Sinusitis—Doxorubicin—pancreatic cancer	0.000146	0.000408	CcSEcCtD
Anastrozole—Dizziness—Fluorouracil—pancreatic cancer	0.000146	0.000407	CcSEcCtD
