nodes	percent_of_prediction	percent_of_DWPC	metapath
Venlafaxine—ABCG2—Dactinomycin—germ cell cancer	0.101	0.147	CbGbCtD
Venlafaxine—CYP2B6—Ifosfamide—germ cell cancer	0.0842	0.122	CbGbCtD
Venlafaxine—ABCG2—Cisplatin—germ cell cancer	0.0582	0.0847	CbGbCtD
Venlafaxine—ABCG2—Etoposide—germ cell cancer	0.0572	0.0832	CbGbCtD
Venlafaxine—CYP2C19—Ifosfamide—germ cell cancer	0.0535	0.0778	CbGbCtD
Venlafaxine—CYP2C9—Ifosfamide—germ cell cancer	0.0445	0.0647	CbGbCtD
Venlafaxine—CYP2B6—Cisplatin—germ cell cancer	0.0409	0.0596	CbGbCtD
Venlafaxine—ABCG2—Methotrexate—germ cell cancer	0.0378	0.055	CbGbCtD
Venlafaxine—ABCB1—Dactinomycin—germ cell cancer	0.0365	0.0532	CbGbCtD
Venlafaxine—CYP3A4—Ifosfamide—germ cell cancer	0.0259	0.0376	CbGbCtD
Venlafaxine—ABCB1—Vinblastine—germ cell cancer	0.0229	0.0333	CbGbCtD
Venlafaxine—CYP2C9—Cisplatin—germ cell cancer	0.0216	0.0315	CbGbCtD
Venlafaxine—CYP2D6—Vinblastine—germ cell cancer	0.0216	0.0314	CbGbCtD
Venlafaxine—ABCB1—Cisplatin—germ cell cancer	0.021	0.0305	CbGbCtD
Venlafaxine—ABCB1—Etoposide—germ cell cancer	0.0206	0.03	CbGbCtD
Venlafaxine—CYP3A4—Vinblastine—germ cell cancer	0.0137	0.02	CbGbCtD
Venlafaxine—ABCB1—Methotrexate—germ cell cancer	0.0136	0.0198	CbGbCtD
Venlafaxine—CYP3A4—Etoposide—germ cell cancer	0.0124	0.018	CbGbCtD
Venlafaxine—CYP2C9—cardial valve—germ cell cancer	0.00905	0.128	CbGeAlD
Venlafaxine—SLC6A3—telencephalic ventricle—germ cell cancer	0.00363	0.0513	CbGeAlD
Venlafaxine—CYP2C19—urine—germ cell cancer	0.00252	0.0356	CbGeAlD
Venlafaxine—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00248	0.137	CbGpPWpGaD
Venlafaxine—SLC6A3—ganglion—germ cell cancer	0.00226	0.0319	CbGeAlD
Venlafaxine—NPY1R—telencephalon—germ cell cancer	0.00207	0.0293	CbGeAlD
Venlafaxine—SLC6A4—ganglion—germ cell cancer	0.00207	0.0293	CbGeAlD
Venlafaxine—CYP2C9—urine—germ cell cancer	0.00195	0.0276	CbGeAlD
Venlafaxine—SLC6A2—ganglion—germ cell cancer	0.00182	0.0258	CbGeAlD
Venlafaxine—NPY1R—gonad—germ cell cancer	0.00173	0.0244	CbGeAlD
Venlafaxine—NPY1R—pituitary gland—germ cell cancer	0.00169	0.0238	CbGeAlD
Venlafaxine—NPY1R—adrenal gland—germ cell cancer	0.00151	0.0213	CbGeAlD
Venlafaxine—CYP3A4—urine—germ cell cancer	0.00149	0.021	CbGeAlD
Venlafaxine—CYP2D6—urine—germ cell cancer	0.00146	0.0207	CbGeAlD
Venlafaxine—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00143	0.0788	CbGpPWpGaD
Venlafaxine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00134	0.0742	CbGpPWpGaD
Venlafaxine—NPY1R—endocrine gland—germ cell cancer	0.00131	0.0185	CbGeAlD
Venlafaxine—NPY1R—head—germ cell cancer	0.00129	0.0182	CbGeAlD
