nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.869	1	CiPCiCtD
Abacavir—Vertigo—Betamethasone—rheumatoid arthritis	9.2e-05	0.000701	CcSEcCtD
Abacavir—Vertigo—Dexamethasone—rheumatoid arthritis	9.2e-05	0.000701	CcSEcCtD
Abacavir—Anaphylactic shock—Methylprednisolone—rheumatoid arthritis	9.19e-05	0.0007	CcSEcCtD
Abacavir—Infection—Triamcinolone—rheumatoid arthritis	9.15e-05	0.000697	CcSEcCtD
Abacavir—Hypotension—Hydrocortisone—rheumatoid arthritis	9.14e-05	0.000696	CcSEcCtD
Abacavir—Infection—Methylprednisolone—rheumatoid arthritis	9.13e-05	0.000695	CcSEcCtD
Abacavir—Feeling abnormal—Cyclosporine—rheumatoid arthritis	9.07e-05	0.000691	CcSEcCtD
Abacavir—Vomiting—Leflunomide—rheumatoid arthritis	9.07e-05	0.000691	CcSEcCtD
Abacavir—Insomnia—Prednisolone—rheumatoid arthritis	9.06e-05	0.00069	CcSEcCtD
Abacavir—Alopecia—Prednisone—rheumatoid arthritis	9.05e-05	0.00069	CcSEcCtD
Abacavir—Hepatobiliary disease—Methotrexate—rheumatoid arthritis	9.02e-05	0.000687	CcSEcCtD
Abacavir—Nervous system disorder—Methylprednisolone—rheumatoid arthritis	9.01e-05	0.000687	CcSEcCtD
Abacavir—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	9e-05	0.000686	CcSEcCtD
Abacavir—Paraesthesia—Prednisolone—rheumatoid arthritis	9e-05	0.000685	CcSEcCtD
Abacavir—Rash—Leflunomide—rheumatoid arthritis	8.99e-05	0.000685	CcSEcCtD
Abacavir—Dermatitis—Leflunomide—rheumatoid arthritis	8.99e-05	0.000684	CcSEcCtD
Abacavir—Nausea—Azathioprine—rheumatoid arthritis	8.97e-05	0.000683	CcSEcCtD
Abacavir—Headache—Leflunomide—rheumatoid arthritis	8.94e-05	0.000681	CcSEcCtD
Abacavir—Skin disorder—Methylprednisolone—rheumatoid arthritis	8.93e-05	0.00068	CcSEcCtD
Abacavir—Malnutrition—Prednisone—rheumatoid arthritis	8.92e-05	0.000679	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Hydrocortisone—rheumatoid arthritis	8.91e-05	0.000679	CcSEcCtD
Abacavir—Convulsion—Betamethasone—rheumatoid arthritis	8.87e-05	0.000676	CcSEcCtD
Abacavir—Convulsion—Dexamethasone—rheumatoid arthritis	8.87e-05	0.000676	CcSEcCtD
Abacavir—Insomnia—Hydrocortisone—rheumatoid arthritis	8.85e-05	0.000674	CcSEcCtD
Abacavir—Paraesthesia—Hydrocortisone—rheumatoid arthritis	8.79e-05	0.000669	CcSEcCtD
Abacavir—Urticaria—Cyclosporine—rheumatoid arthritis	8.75e-05	0.000666	CcSEcCtD
Abacavir—Myalgia—Dexamethasone—rheumatoid arthritis	8.72e-05	0.000664	CcSEcCtD
Abacavir—Myalgia—Betamethasone—rheumatoid arthritis	8.72e-05	0.000664	CcSEcCtD
Abacavir—Body temperature increased—Cyclosporine—rheumatoid arthritis	8.7e-05	0.000663	CcSEcCtD
Abacavir—Abdominal pain—Cyclosporine—rheumatoid arthritis	8.7e-05	0.000663	CcSEcCtD
Abacavir—Anxiety—Betamethasone—rheumatoid arthritis	8.69e-05	0.000662	CcSEcCtD
Abacavir—Anxiety—Dexamethasone—rheumatoid arthritis	8.69e-05	0.000662	CcSEcCtD
Abacavir—Discomfort—Dexamethasone—rheumatoid arthritis	8.62e-05	0.000656	CcSEcCtD
Abacavir—Discomfort—Betamethasone—rheumatoid arthritis	8.62e-05	0.000656	CcSEcCtD
Abacavir—Hypotension—Methylprednisolone—rheumatoid arthritis	8.59e-05	0.000654	CcSEcCtD
Abacavir—Pain—Prednisolone—rheumatoid arthritis	8.57e-05	0.000652	CcSEcCtD
Abacavir—Hepatitis—Methotrexate—rheumatoid arthritis	8.56e-05	0.000652	CcSEcCtD
Abacavir—Decreased appetite—Hydrocortisone—rheumatoid arthritis	8.5e-05	0.000648	CcSEcCtD
Abacavir—Pharyngitis—Methotrexate—rheumatoid arthritis	8.5e-05	0.000647	CcSEcCtD
Abacavir—Nausea—Leflunomide—rheumatoid arthritis	8.47e-05	0.000645	CcSEcCtD
Abacavir—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	8.45e-05	0.000643	CcSEcCtD
Abacavir—Fatigue—Hydrocortisone—rheumatoid arthritis	8.44e-05	0.000642	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Triamcinolone—rheumatoid arthritis	8.39e-05	0.000639	CcSEcCtD
Abacavir—Musculoskeletal discomfort—Methylprednisolone—rheumatoid arthritis	8.37e-05	0.000638	CcSEcCtD
Abacavir—Pain—Hydrocortisone—rheumatoid arthritis	8.37e-05	0.000637	CcSEcCtD
Abacavir—Anaphylactic shock—Dexamethasone—rheumatoid arthritis	8.36e-05	0.000637	CcSEcCtD
Abacavir—Anaphylactic shock—Betamethasone—rheumatoid arthritis	8.36e-05	0.000637	CcSEcCtD
Abacavir—Oedema—Dexamethasone—rheumatoid arthritis	8.36e-05	0.000637	CcSEcCtD
Abacavir—Oedema—Betamethasone—rheumatoid arthritis	8.36e-05	0.000637	CcSEcCtD
Abacavir—Insomnia—Triamcinolone—rheumatoid arthritis	8.33e-05	0.000635	CcSEcCtD
Abacavir—Insomnia—Methylprednisolone—rheumatoid arthritis	8.31e-05	0.000633	CcSEcCtD
Abacavir—Infection—Dexamethasone—rheumatoid arthritis	8.3e-05	0.000632	CcSEcCtD
Abacavir—Infection—Betamethasone—rheumatoid arthritis	8.3e-05	0.000632	CcSEcCtD
Abacavir—Ill-defined disorder—Prednisone—rheumatoid arthritis	8.28e-05	0.00063	CcSEcCtD
Abacavir—Paraesthesia—Triamcinolone—rheumatoid arthritis	8.27e-05	0.00063	CcSEcCtD
Abacavir—Feeling abnormal—Prednisolone—rheumatoid arthritis	8.26e-05	0.000629	CcSEcCtD
Abacavir—Paraesthesia—Methylprednisolone—rheumatoid arthritis	8.25e-05	0.000629	CcSEcCtD
Abacavir—Anaemia—Prednisone—rheumatoid arthritis	8.24e-05	0.000628	CcSEcCtD
Abacavir—Dyspnoea—Triamcinolone—rheumatoid arthritis	8.21e-05	0.000626	CcSEcCtD
Abacavir—Nervous system disorder—Dexamethasone—rheumatoid arthritis	8.2e-05	0.000624	CcSEcCtD
Abacavir—Nervous system disorder—Betamethasone—rheumatoid arthritis	8.2e-05	0.000624	CcSEcCtD
Abacavir—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	8.18e-05	0.000623	CcSEcCtD
Abacavir—Thrombocytopenia—Betamethasone—rheumatoid arthritis	8.18e-05	0.000623	CcSEcCtD
Abacavir—Hypersensitivity—Cyclosporine—rheumatoid arthritis	8.11e-05	0.000618	CcSEcCtD
Abacavir—Erythema multiforme—Methotrexate—rheumatoid arthritis	8.1e-05	0.000617	CcSEcCtD
Abacavir—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	8.06e-05	0.000614	CcSEcCtD
Abacavir—Malaise—Prednisone—rheumatoid arthritis	8.04e-05	0.000613	CcSEcCtD
Abacavir—Vertigo—Prednisone—rheumatoid arthritis	8.01e-05	0.00061	CcSEcCtD
