nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Tingling sensation—Melphalan—ovarian cancer	0.0287	0.0287	CcSEcCtD
Cinoxacin—Thrombocytopenia—Altretamine—ovarian cancer	0.026	0.026	CcSEcCtD
Cinoxacin—Anorexia—Altretamine—ovarian cancer	0.0253	0.0253	CcSEcCtD
Cinoxacin—Decreased appetite—Altretamine—ovarian cancer	0.0231	0.0231	CcSEcCtD
Cinoxacin—Dizziness—Altretamine—ovarian cancer	0.0176	0.0176	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Chlorambucil—ovarian cancer	0.0173	0.0173	CcSEcCtD
Cinoxacin—Vomiting—Altretamine—ovarian cancer	0.0169	0.0169	CcSEcCtD
Cinoxacin—Tingling sensation—Paclitaxel—ovarian cancer	0.0169	0.0169	CcSEcCtD
Cinoxacin—Nausea—Altretamine—ovarian cancer	0.0158	0.0158	CcSEcCtD
Cinoxacin—Pain—Carboplatin—ovarian cancer	0.0157	0.0157	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Chlorambucil—ovarian cancer	0.0147	0.0147	CcSEcCtD
Cinoxacin—Erythema multiforme—Chlorambucil—ovarian cancer	0.0126	0.0126	CcSEcCtD
Cinoxacin—Angioedema—Chlorambucil—ovarian cancer	0.0106	0.0106	CcSEcCtD
Cinoxacin—Angioedema—Topotecan—ovarian cancer	0.00941	0.00941	CcSEcCtD
Cinoxacin—Thrombocytopenia—Chlorambucil—ovarian cancer	0.00924	0.00924	CcSEcCtD
Cinoxacin—Anorexia—Chlorambucil—ovarian cancer	0.009	0.009	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Paclitaxel—ovarian cancer	0.00886	0.00886	CcSEcCtD
Cinoxacin—Anaphylactic shock—Topotecan—ovarian cancer	0.00841	0.00841	CcSEcCtD
Cinoxacin—Oedema—Melphalan—ovarian cancer	0.00823	0.00823	CcSEcCtD
Cinoxacin—Anaphylactic shock—Melphalan—ovarian cancer	0.00823	0.00823	CcSEcCtD
Cinoxacin—Thrombocytopenia—Topotecan—ovarian cancer	0.00823	0.00823	CcSEcCtD
Cinoxacin—Decreased appetite—Chlorambucil—ovarian cancer	0.00821	0.00821	CcSEcCtD
Cinoxacin—Pain—Chlorambucil—ovarian cancer	0.00807	0.00807	CcSEcCtD
Cinoxacin—Thrombocytopenia—Melphalan—ovarian cancer	0.00806	0.00806	CcSEcCtD
Cinoxacin—Angioedema—Vinorelbine—ovarian cancer	0.00805	0.00805	CcSEcCtD
Cinoxacin—Anorexia—Topotecan—ovarian cancer	0.00801	0.00801	CcSEcCtD
Cinoxacin—Anorexia—Melphalan—ovarian cancer	0.00785	0.00785	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Chlorambucil—ovarian cancer	0.00772	0.00772	CcSEcCtD
Cinoxacin—Paraesthesia—Topotecan—ovarian cancer	0.00755	0.00755	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Paclitaxel—ovarian cancer	0.00752	0.00752	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Docetaxel—ovarian cancer	0.00751	0.00751	CcSEcCtD
Cinoxacin—Urticaria—Chlorambucil—ovarian cancer	0.0075	0.0075	CcSEcCtD
Cinoxacin—Abdominal pain—Chlorambucil—ovarian cancer	0.00746	0.00746	CcSEcCtD
Cinoxacin—Paraesthesia—Melphalan—ovarian cancer	0.00739	0.00739	CcSEcCtD
Cinoxacin—Decreased appetite—Topotecan—ovarian cancer	0.00731	0.00731	CcSEcCtD
Cinoxacin—Anaphylactic shock—Vinorelbine—ovarian cancer	0.00719	0.00719	CcSEcCtD
Cinoxacin—Pain—Topotecan—ovarian cancer	0.00719	0.00719	CcSEcCtD
Cinoxacin—Decreased appetite—Melphalan—ovarian cancer	0.00715	0.00715	CcSEcCtD
Cinoxacin—Thrombocytopenia—Vinorelbine—ovarian cancer	0.00704	0.00704	CcSEcCtD
Cinoxacin—Pain—Melphalan—ovarian cancer	0.00704	0.00704	CcSEcCtD
Cinoxacin—Hypersensitivity—Chlorambucil—ovarian cancer	0.00696	0.00696	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Topotecan—ovarian cancer	0.00687	0.00687	CcSEcCtD
Cinoxacin—Anorexia—Vinorelbine—ovarian cancer	0.00685	0.00685	CcSEcCtD
Cinoxacin—Pruritus—Chlorambucil—ovarian cancer	0.00668	0.00668	CcSEcCtD
Cinoxacin—Urticaria—Topotecan—ovarian cancer	0.00668	0.00668	CcSEcCtD
Cinoxacin—Abdominal pain—Topotecan—ovarian cancer	0.00664	0.00664	CcSEcCtD
Cinoxacin—Urticaria—Melphalan—ovarian cancer	0.00654	0.00654	CcSEcCtD
Cinoxacin—Diarrhoea—Chlorambucil—ovarian cancer	0.00646	0.00646	CcSEcCtD
Cinoxacin—Paraesthesia—Vinorelbine—ovarian cancer	0.00646	0.00646	CcSEcCtD
Cinoxacin—Erythema multiforme—Paclitaxel—ovarian cancer	0.00644	0.00644	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Docetaxel—ovarian cancer	0.00637	0.00637	CcSEcCtD
Cinoxacin—Tinnitus—Paclitaxel—ovarian cancer	0.00635	0.00635	CcSEcCtD
Cinoxacin—Decreased appetite—Vinorelbine—ovarian cancer	0.00625	0.00625	CcSEcCtD
Cinoxacin—Hypersensitivity—Topotecan—ovarian cancer	0.00619	0.00619	CcSEcCtD
Cinoxacin—Pain—Vinorelbine—ovarian cancer	0.00615	0.00615	CcSEcCtD
Cinoxacin—Hypersensitivity—Melphalan—ovarian cancer	0.00606	0.00606	CcSEcCtD
Cinoxacin—Vomiting—Chlorambucil—ovarian cancer	0.006	0.006	CcSEcCtD
Cinoxacin—Pruritus—Topotecan—ovarian cancer	0.00595	0.00595	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Vinorelbine—ovarian cancer	0.00588	0.00588	CcSEcCtD
Cinoxacin—Pruritus—Melphalan—ovarian cancer	0.00582	0.00582	CcSEcCtD
Cinoxacin—Diarrhoea—Topotecan—ovarian cancer	0.00575	0.00575	CcSEcCtD
Cinoxacin—Urticaria—Vinorelbine—ovarian cancer	0.00571	0.00571	CcSEcCtD
Cinoxacin—Abdominal pain—Vinorelbine—ovarian cancer	0.00568	0.00568	CcSEcCtD
Cinoxacin—Diarrhoea—Melphalan—ovarian cancer	0.00563	0.00563	CcSEcCtD
Cinoxacin—Nausea—Chlorambucil—ovarian cancer	0.00561	0.00561	CcSEcCtD
Cinoxacin—Dizziness—Topotecan—ovarian cancer	0.00556	0.00556	CcSEcCtD
Cinoxacin—Erythema multiforme—Docetaxel—ovarian cancer	0.00546	0.00546	CcSEcCtD
Cinoxacin—Angioedema—Paclitaxel—ovarian cancer	0.00541	0.00541	CcSEcCtD
Cinoxacin—Vomiting—Topotecan—ovarian cancer	0.00534	0.00534	CcSEcCtD
Cinoxacin—Rash—Topotecan—ovarian cancer	0.0053	0.0053	CcSEcCtD
Cinoxacin—Hypersensitivity—Vinorelbine—ovarian cancer	0.0053	0.0053	CcSEcCtD
Cinoxacin—Dermatitis—Topotecan—ovarian cancer	0.00529	0.00529	CcSEcCtD
Cinoxacin—Headache—Topotecan—ovarian cancer	0.00527	0.00527	CcSEcCtD
Cinoxacin—Vomiting—Melphalan—ovarian cancer	0.00523	0.00523	CcSEcCtD
Cinoxacin—Rash—Melphalan—ovarian cancer	0.00519	0.00519	CcSEcCtD
Cinoxacin—Dermatitis—Melphalan—ovarian cancer	0.00518	0.00518	CcSEcCtD
Cinoxacin—Pruritus—Vinorelbine—ovarian cancer	0.00509	0.00509	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Epirubicin—ovarian cancer	0.00507	0.00507	CcSEcCtD
Cinoxacin—Nausea—Topotecan—ovarian cancer	0.00499	0.00499	CcSEcCtD
Cinoxacin—Diarrhoea—Vinorelbine—ovarian cancer	0.00492	0.00492	CcSEcCtD
Cinoxacin—Nausea—Melphalan—ovarian cancer	0.00489	0.00489	CcSEcCtD
Cinoxacin—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00484	0.00484	CcSEcCtD
