nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0483	0.051	CcSEcCtD
Amsacrine—Ventricular fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0467	0.0493	CcSEcCtD
Amsacrine—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.0386	0.0407	CcSEcCtD
Amsacrine—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0364	0.0384	CcSEcCtD
Amsacrine—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0362	0.0382	CcSEcCtD
Amsacrine—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0338	0.0356	CcSEcCtD
Amsacrine—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0336	0.0354	CcSEcCtD
Amsacrine—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.029	0.0306	CcSEcCtD
Amsacrine—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0274	0.0289	CcSEcCtD
Amsacrine—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0269	0.0284	CcSEcCtD
Amsacrine—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0269	CcSEcCtD
Amsacrine—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.0246	0.0259	CcSEcCtD
Amsacrine—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0243	0.0256	CcSEcCtD
Amsacrine—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0247	CcSEcCtD
Amsacrine—Dysphagia—Hydrochlorothiazide—nephrolithiasis	0.0224	0.0237	CcSEcCtD
Amsacrine—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0204	0.0215	CcSEcCtD
Amsacrine—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0197	0.0207	CcSEcCtD
Amsacrine—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0206	CcSEcCtD
Amsacrine—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0201	CcSEcCtD
