nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—forebrain—endogenous depression	0.124	0.124	CbGeAlD
Nitroxoline—METAP2—adrenal cortex—endogenous depression	0.115	0.115	CbGeAlD
Nitroxoline—METAP2—cardiovascular system—endogenous depression	0.105	0.105	CbGeAlD
Nitroxoline—METAP2—pituitary gland—endogenous depression	0.0928	0.0928	CbGeAlD
Nitroxoline—METAP2—adrenal gland—endogenous depression	0.0829	0.0829	CbGeAlD
Nitroxoline—METAP2—midbrain—endogenous depression	0.0819	0.0819	CbGeAlD
Nitroxoline—METAP2—thyroid gland—endogenous depression	0.08	0.08	CbGeAlD
Nitroxoline—METAP2—endocrine gland—endogenous depression	0.0719	0.0719	CbGeAlD
Nitroxoline—METAP2—nervous system—endogenous depression	0.0673	0.0673	CbGeAlD
Nitroxoline—METAP2—central nervous system—endogenous depression	0.0648	0.0648	CbGeAlD
Nitroxoline—METAP2—cerebellum—endogenous depression	0.0633	0.0633	CbGeAlD
Nitroxoline—METAP2—brain—endogenous depression	0.0514	0.0514	CbGeAlD
