nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—BCHE—diaphragm—malignant mesothelioma	0.574	0.574	CbGeAlD
Dipivefrin—ACHE—testis—malignant mesothelioma	0.0668	0.0668	CbGeAlD
Dipivefrin—ADRA1A—epithelium—malignant mesothelioma	0.0616	0.0616	CbGeAlD
Dipivefrin—ADRA2C—decidua—malignant mesothelioma	0.0555	0.0555	CbGeAlD
Dipivefrin—ADRA2A—decidua—malignant mesothelioma	0.0443	0.0443	CbGeAlD
Dipivefrin—ADRA2C—lung—malignant mesothelioma	0.0373	0.0373	CbGeAlD
Dipivefrin—ADRA2C—testis—malignant mesothelioma	0.0352	0.0352	CbGeAlD
Dipivefrin—BCHE—lung—malignant mesothelioma	0.0348	0.0348	CbGeAlD
Dipivefrin—BCHE—testis—malignant mesothelioma	0.0328	0.0328	CbGeAlD
Dipivefrin—ADRA2A—lung—malignant mesothelioma	0.0298	0.0298	CbGeAlD
Dipivefrin—ADRA2A—testis—malignant mesothelioma	0.0281	0.0281	CbGeAlD
