nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—SCN3A—spinal nerve—alcohol dependence	0.0845	0.147	CbGeAlD
Ethotoin—SCN8A—cerebellar cortex—alcohol dependence	0.0728	0.126	CbGeAlD
Ethotoin—Numbness—Disulfiram—alcohol dependence	0.0405	0.105	CcSEcCtD
Ethotoin—Sensory loss—Disulfiram—alcohol dependence	0.0387	0.1	CcSEcCtD
Ethotoin—SCN11A—nerve—alcohol dependence	0.0352	0.0611	CbGeAlD
Ethotoin—SCN8A—nerve—alcohol dependence	0.0267	0.0463	CbGeAlD
Ethotoin—Emotional distress—Citalopram—alcohol dependence	0.0233	0.0602	CcSEcCtD
Ethotoin—SCN10A—nerve—alcohol dependence	0.0179	0.031	CbGeAlD
Ethotoin—Hypoaesthesia—Disulfiram—alcohol dependence	0.0168	0.0433	CcSEcCtD
Ethotoin—Lymphadenopathy—Acamprosate—alcohol dependence	0.0141	0.0363	CcSEcCtD
Ethotoin—Nystagmus—Citalopram—alcohol dependence	0.0139	0.0359	CcSEcCtD
Ethotoin—Lymphadenopathy—Naltrexone—alcohol dependence	0.0133	0.0344	CcSEcCtD
Ethotoin—Diplopia—Acamprosate—alcohol dependence	0.012	0.031	CcSEcCtD
Ethotoin—SCN8A—brainstem—alcohol dependence	0.0115	0.0199	CbGeAlD
Ethotoin—SCN8A—forebrain—alcohol dependence	0.0111	0.0192	CbGeAlD
Ethotoin—Phenmetrazine—SLC6A3—alcohol dependence	0.0105	0.285	CrCbGaD
Ethotoin—SCN7A—cardiovascular system—alcohol dependence	0.0105	0.0182	CbGeAlD
Ethotoin—Fatigue—Disulfiram—alcohol dependence	0.0103	0.0267	CcSEcCtD
Ethotoin—SCN11A—digestive system—alcohol dependence	0.0102	0.0178	CbGeAlD
Ethotoin—SCN1A—brainstem—alcohol dependence	0.00866	0.015	CbGeAlD
Ethotoin—Asthenia—Disulfiram—alcohol dependence	0.00859	0.0222	CcSEcCtD
Ethotoin—Lymphadenopathy—Citalopram—alcohol dependence	0.00843	0.0218	CcSEcCtD
Ethotoin—SCN1A—forebrain—alcohol dependence	0.00836	0.0145	CbGeAlD
Ethotoin—Hypoaesthesia—Acamprosate—alcohol dependence	0.00826	0.0213	CcSEcCtD
Ethotoin—SCN2A—brainstem—alcohol dependence	0.00795	0.0138	CbGeAlD
Ethotoin—SCN11A—nervous system—alcohol dependence	0.00792	0.0137	CbGeAlD
Ethotoin—Dizziness—Disulfiram—alcohol dependence	0.00791	0.0205	CcSEcCtD
Ethotoin—SCN2A—forebrain—alcohol dependence	0.00767	0.0133	CbGeAlD
Ethotoin—SCN11A—central nervous system—alcohol dependence	0.00762	0.0132	CbGeAlD
Ethotoin—Rash—Disulfiram—alcohol dependence	0.00755	0.0195	CcSEcCtD
Ethotoin—Headache—Disulfiram—alcohol dependence	0.0075	0.0194	CcSEcCtD
Ethotoin—SCN10A—forebrain—alcohol dependence	0.0074	0.0128	CbGeAlD
Ethotoin—SCN7A—endocrine gland—alcohol dependence	0.00719	0.0125	CbGeAlD
Ethotoin—Diplopia—Citalopram—alcohol dependence	0.00719	0.0186	CcSEcCtD
Ethotoin—SCN7A—testis—alcohol dependence	0.00686	0.0119	CbGeAlD
Ethotoin—Ataxia—Citalopram—alcohol dependence	0.00676	0.0175	CcSEcCtD
Ethotoin—SCN3A—forebrain—alcohol dependence	0.00674	0.0117	CbGeAlD
Ethotoin—Tranylcypromine—MAOB—alcohol dependence	0.00673	0.182	CrCbGaD
Ethotoin—SCN7A—liver—alcohol dependence	0.00649	0.0113	CbGeAlD
Ethotoin—SCN9A—midbrain—alcohol dependence	0.00642	0.0111	CbGeAlD
Ethotoin—SCN8A—endocrine gland—alcohol dependence	0.00641	0.0111	CbGeAlD
Ethotoin—Chest pain—Acamprosate—alcohol dependence	0.00615	0.0159	CcSEcCtD
