nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Meningism—Methotrexate—lymphatic system cancer	0.0321	0.0321	CcSEcCtD
Procaine—Arachnoiditis—Methotrexate—lymphatic system cancer	0.0305	0.0305	CcSEcCtD
Procaine—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0233	0.0233	CcSEcCtD
Procaine—Neuropathy—Teniposide—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Procaine—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0172	0.0172	CcSEcCtD
Procaine—Paralysis—Vincristine—lymphatic system cancer	0.0165	0.0165	CcSEcCtD
Procaine—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Procaine—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Procaine—Nephropathy—Methotrexate—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Procaine—Sweating increased—Fludarabine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Procaine—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Procaine—Neuropathy—Carmustine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Procaine—Disorientation—Bleomycin—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Procaine—Neuropathy—Vincristine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Procaine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Procaine—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Procaine—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Procaine—Chills—Teniposide—lymphatic system cancer	0.00963	0.00963	CcSEcCtD
Procaine—Eruption—Methotrexate—lymphatic system cancer	0.00905	0.00905	CcSEcCtD
Procaine—Agitation—Teniposide—lymphatic system cancer	0.00859	0.00859	CcSEcCtD
Procaine—Chills—Fludarabine—lymphatic system cancer	0.00846	0.00846	CcSEcCtD
Procaine—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00838	0.00838	CcSEcCtD
Procaine—Leukopenia—Teniposide—lymphatic system cancer	0.00836	0.00836	CcSEcCtD
Procaine—Hypertension—Teniposide—lymphatic system cancer	0.00807	0.00807	CcSEcCtD
Procaine—Paralysis—Methotrexate—lymphatic system cancer	0.00801	0.00801	CcSEcCtD
Procaine—Cardiac arrest—Vincristine—lymphatic system cancer	0.00792	0.00792	CcSEcCtD
Procaine—Oedema—Teniposide—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Procaine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Procaine—Agitation—Fludarabine—lymphatic system cancer	0.00755	0.00755	CcSEcCtD
Procaine—Thrombocytopenia—Teniposide—lymphatic system cancer	0.00747	0.00747	CcSEcCtD
Procaine—Tachycardia—Teniposide—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Procaine—Hyperhidrosis—Teniposide—lymphatic system cancer	0.00737	0.00737	CcSEcCtD
Procaine—Leukopenia—Fludarabine—lymphatic system cancer	0.00735	0.00735	CcSEcCtD
Procaine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00732	0.00732	CcSEcCtD
Procaine—Hypotension—Teniposide—lymphatic system cancer	0.00712	0.00712	CcSEcCtD
Procaine—Convulsion—Fludarabine—lymphatic system cancer	0.00711	0.00711	CcSEcCtD
Procaine—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00708	0.00708	CcSEcCtD
Procaine—Arthralgia—Fludarabine—lymphatic system cancer	0.00699	0.00699	CcSEcCtD
Procaine—Sweating increased—Mitoxantrone—lymphatic system cancer	0.00683	0.00683	CcSEcCtD
Procaine—Oedema—Fludarabine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Procaine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.0067	0.0067	CcSEcCtD
Procaine—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.00659	0.00659	CcSEcCtD
Procaine—Vomiting—Mechlorethamine—lymphatic system cancer	0.00658	0.00658	CcSEcCtD
Procaine—Apnoea—Methotrexate—lymphatic system cancer	0.00657	0.00657	CcSEcCtD
Procaine—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.00656	0.00656	CcSEcCtD
Procaine—Rash—Mechlorethamine—lymphatic system cancer	0.00652	0.00652	CcSEcCtD
