nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—SLC22A6—Doxycycline—malaria	0.234	0.349	CbGbCtD
Amoxicillin—CYP2C19—Artemether—malaria	0.145	0.216	CbGbCtD
Amoxicillin—CYP2C19—Proguanil—malaria	0.136	0.204	CbGbCtD
Amoxicillin—CYP2C19—Quinine—malaria	0.0879	0.131	CbGbCtD
Amoxicillin—CYP2C19—Dapsone—malaria	0.0666	0.0994	CbGbCtD
Amoxicillin—Stomatitis—Proguanil—malaria	0.00207	0.00643	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Sulfadiazine—malaria	0.00203	0.0063	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Proguanil—malaria	0.00201	0.00624	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00194	0.00603	CcSEcCtD
Amoxicillin—Leukopenia—Pyrimethamine—malaria	0.00191	0.00593	CcSEcCtD
Amoxicillin—Colitis—Clindamycin—malaria	0.0018	0.0056	CcSEcCtD
Amoxicillin—Candida infection—Clindamycin—malaria	0.00179	0.00557	CcSEcCtD
Amoxicillin—Anaphylactic shock—Pyrimethamine—malaria	0.00174	0.0054	CcSEcCtD
Amoxicillin—Immune system disorder—Proguanil—malaria	0.00172	0.00535	CcSEcCtD
Amoxicillin—Rash maculo-papular—Clindamycin—malaria	0.00171	0.0053	CcSEcCtD
Amoxicillin—Thrombocytopenia—Pyrimethamine—malaria	0.0017	0.00529	CcSEcCtD
Amoxicillin—Coma—Quinine—malaria	0.00168	0.00523	CcSEcCtD
Amoxicillin—Coma—Quinidine—malaria	0.00168	0.00523	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Sulfadiazine—malaria	0.00165	0.00512	CcSEcCtD
Amoxicillin—Coma—Quinidine barbiturate—malaria	0.00152	0.00472	CcSEcCtD
Amoxicillin—Decreased appetite—Pyrimethamine—malaria	0.00151	0.0047	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Quinidine—malaria	0.00148	0.0046	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Quinine—malaria	0.00148	0.0046	CcSEcCtD
Amoxicillin—Hyperkinesia—Quinidine barbiturate—malaria	0.00145	0.0045	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Clindamycin—malaria	0.00145	0.00449	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Quinine—malaria	0.00142	0.0044	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Quinidine—malaria	0.00142	0.0044	CcSEcCtD
Amoxicillin—Renal impairment—Quinine—malaria	0.00141	0.00436	CcSEcCtD
Amoxicillin—Renal impairment—Quinidine—malaria	0.00141	0.00436	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00141	0.00436	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Sulfadiazine—malaria	0.0014	0.00434	CcSEcCtD
Amoxicillin—Stomatitis—Sulfadiazine—malaria	0.00138	0.00427	CcSEcCtD
Amoxicillin—Haemolytic anaemia—Quinidine barbiturate—malaria	0.00134	0.00415	CcSEcCtD
Amoxicillin—Nervous system disorder—Proguanil—malaria	0.00133	0.00413	CcSEcCtD
Amoxicillin—Skin disorder—Proguanil—malaria	0.00132	0.00409	CcSEcCtD
Amoxicillin—Agranulocytosis—Sulfadiazine—malaria	0.00132	0.00409	CcSEcCtD
Amoxicillin—Hypersensitivity—Pyrimethamine—malaria	0.00128	0.00398	CcSEcCtD
Amoxicillin—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00128	0.00397	CcSEcCtD
Amoxicillin—Renal impairment—Quinidine barbiturate—malaria	0.00127	0.00394	CcSEcCtD
Amoxicillin—Hepatitis—Sulfadiazine—malaria	0.00127	0.00393	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Clindamycin—malaria	0.00123	0.00381	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Quinidine—malaria	0.00121	0.00374	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Quinine—malaria	0.00121	0.00374	CcSEcCtD
Amoxicillin—Erythema multiforme—Sulfadiazine—malaria	0.0012	0.00372	CcSEcCtD
Amoxicillin—Decreased appetite—Proguanil—malaria	0.00118	0.00366	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Proguanil—malaria	0.00117	0.00363	CcSEcCtD
Amoxicillin—CYP2C19—blood plasma—malaria	0.00117	0.152	CbGeAlD
Amoxicillin—Eosinophilia—Clindamycin—malaria	0.00117	0.00362	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Proguanil—malaria	0.00111	0.00344	CcSEcCtD
Amoxicillin—Vomiting—Pyrimethamine—malaria	0.00111	0.00344	CcSEcCtD
Amoxicillin—Neutropenia—Clindamycin—malaria	0.0011	0.00342	CcSEcCtD
Amoxicillin—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.00109	0.00338	CcSEcCtD
Amoxicillin—Neutropenia—Quinidine—malaria	0.00108	0.00336	CcSEcCtD
Amoxicillin—Neutropenia—Quinine—malaria	0.00108	0.00336	CcSEcCtD
Amoxicillin—Body temperature increased—Proguanil—malaria	0.00107	0.00333	CcSEcCtD
Amoxicillin—Abdominal pain—Proguanil—malaria	0.00107	0.00333	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Clindamycin—malaria	0.00104	0.00324	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Quinidine—malaria	0.00102	0.00317	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Quinine—malaria	0.00102	0.00317	CcSEcCtD
Amoxicillin—Renal failure—Quinine—malaria	0.00101	0.00315	CcSEcCtD
Amoxicillin—Renal failure—Quinidine—malaria	0.00101	0.00315	CcSEcCtD
Amoxicillin—Leukopenia—Sulfadiazine—malaria	0.000988	0.00307	CcSEcCtD
Amoxicillin—Agranulocytosis—Clindamycin—malaria	0.000981	0.00305	CcSEcCtD
Amoxicillin—Neutropenia—Quinidine barbiturate—malaria	0.000976	0.00303	CcSEcCtD
Amoxicillin—Agranulocytosis—Quinidine—malaria	0.000963	0.00299	CcSEcCtD
Amoxicillin—Agranulocytosis—Quinine—malaria	0.000963	0.00299	CcSEcCtD
Amoxicillin—Convulsion—Sulfadiazine—malaria	0.000956	0.00297	CcSEcCtD
Amoxicillin—Haemoglobin—Quinidine—malaria	0.000931	0.00289	CcSEcCtD
Amoxicillin—Haemoglobin—Quinine—malaria	0.000931	0.00289	CcSEcCtD
Amoxicillin—Infestation NOS—Pentoxifylline—malaria	0.000929	0.00288	CcSEcCtD
Amoxicillin—Infestation—Pentoxifylline—malaria	0.000929	0.00288	CcSEcCtD
Amoxicillin—Diarrhoea—Proguanil—malaria	0.000928	0.00288	CcSEcCtD
Amoxicillin—Haemorrhage—Quinidine—malaria	0.000926	0.00287	CcSEcCtD
Amoxicillin—Hepatitis—Quinidine—malaria	0.000926	0.00287	CcSEcCtD
Amoxicillin—Haemorrhage—Quinine—malaria	0.000926	0.00287	CcSEcCtD
Amoxicillin—Hepatitis—Quinine—malaria	0.000926	0.00287	CcSEcCtD
Amoxicillin—Stevens-Johnson syndrome—Quinidine barbiturate—malaria	0.000923	0.00286	CcSEcCtD
Amoxicillin—Renal failure—Quinidine barbiturate—malaria	0.000915	0.00284	CcSEcCtD
Amoxicillin—Urinary tract disorder—Quinine—malaria	0.000914	0.00284	CcSEcCtD
Amoxicillin—Urinary tract disorder—Quinidine—malaria	0.000914	0.00284	CcSEcCtD
Amoxicillin—Urethral disorder—Quinidine—malaria	0.000908	0.00282	CcSEcCtD
Amoxicillin—Urethral disorder—Quinine—malaria	0.000908	0.00282	CcSEcCtD
Amoxicillin—Anaphylactic shock—Sulfadiazine—malaria	0.0009	0.00279	CcSEcCtD
Amoxicillin—Erythema multiforme—Clindamycin—malaria	0.000892	0.00277	CcSEcCtD
Amoxicillin—Thrombocytopenia—Sulfadiazine—malaria	0.000882	0.00274	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Pentoxifylline—malaria	0.000879	0.00273	CcSEcCtD
Amoxicillin—SLC15A1—kidney—malaria	0.000879	0.114	CbGeAlD
Amoxicillin—Erythema multiforme—Quinidine—malaria	0.000875	0.00272	CcSEcCtD
Amoxicillin—Erythema multiforme—Quinine—malaria	0.000875	0.00272	CcSEcCtD
Amoxicillin—Agranulocytosis—Quinidine barbiturate—malaria	0.000869	0.0027	CcSEcCtD
Amoxicillin—Vomiting—Proguanil—malaria	0.000863	0.00268	CcSEcCtD
Amoxicillin—Rash—Proguanil—malaria	0.000855	0.00265	CcSEcCtD
Amoxicillin—Dermatitis—Proguanil—malaria	0.000855	0.00265	CcSEcCtD
Amoxicillin—Headache—Proguanil—malaria	0.00085	0.00264	CcSEcCtD
