nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxycodone—CYP3A7—Temsirolimus—kidney cancer	0.0806	0.111	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Temsirolimus—kidney cancer	0.0806	0.111	CbGbCtD
Oxycodone—CYP3A5—Temsirolimus—kidney cancer	0.0605	0.0831	CbGbCtD
Oxycodone—CYP2D6—Temsirolimus—kidney cancer	0.0371	0.051	CbGbCtD
Oxycodone—CYP3A4—Everolimus—kidney cancer	0.0349	0.048	CbGbCtD
Oxycodone—CYP3A7—Paclitaxel—kidney cancer	0.0277	0.038	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Paclitaxel—kidney cancer	0.0277	0.038	CbGbCtD
Oxycodone—CYP3A7—Sorafenib—kidney cancer	0.0246	0.0338	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Sorafenib—kidney cancer	0.0246	0.0338	CbGbCtD
Oxycodone—CYP3A7—Vincristine—kidney cancer	0.0239	0.0328	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Vincristine—kidney cancer	0.0239	0.0328	CbGbCtD
Oxycodone—CYP3A4—Temsirolimus—kidney cancer	0.0236	0.0324	CbGbCtD
Oxycodone—CYP3A5—Erlotinib—kidney cancer	0.0227	0.0312	CbGbCtD
Oxycodone—CYP3A5—Paclitaxel—kidney cancer	0.0208	0.0285	CbGbCtD
Oxycodone—CYP3A7-CYP3A51P—Sunitinib—kidney cancer	0.0199	0.0274	CbGbCtD
Oxycodone—CYP3A7—Sunitinib—kidney cancer	0.0199	0.0274	CbGbCtD
Oxycodone—CYP2D6—Pazopanib—kidney cancer	0.0195	0.0268	CbGbCtD
Oxycodone—CYP3A5—Sorafenib—kidney cancer	0.0184	0.0253	CbGbCtD
Oxycodone—CYP3A5—Vincristine—kidney cancer	0.0179	0.0246	CbGbCtD
Oxycodone—CYP3A5—Sunitinib—kidney cancer	0.0149	0.0205	CbGbCtD
Oxycodone—CYP2D6—Erlotinib—kidney cancer	0.0139	0.0191	CbGbCtD
Oxycodone—CYP3A4—Pazopanib—kidney cancer	0.0124	0.017	CbGbCtD
Oxycodone—CYP2D6—Sorafenib—kidney cancer	0.0113	0.0155	CbGbCtD
Oxycodone—CYP2D6—Vinblastine—kidney cancer	0.0112	0.0153	CbGbCtD
Oxycodone—CYP3A4—Erlotinib—kidney cancer	0.00884	0.0122	CbGbCtD
Oxycodone—CYP3A4—Paclitaxel—kidney cancer	0.00809	0.0111	CbGbCtD
Oxycodone—CYP3A4—Sorafenib—kidney cancer	0.00719	0.00988	CbGbCtD
Oxycodone—CYP3A4—Vinblastine—kidney cancer	0.0071	0.00976	CbGbCtD
Oxycodone—CYP3A4—Vincristine—kidney cancer	0.00698	0.00959	CbGbCtD
Oxycodone—CYP2D6—Doxorubicin—kidney cancer	0.00686	0.00943	CbGbCtD
Oxycodone—CYP3A4—Sunitinib—kidney cancer	0.00582	0.00801	CbGbCtD
Oxycodone—CYP3A4—Doxorubicin—kidney cancer	0.00436	0.00599	CbGbCtD
Oxycodone—Galantamine—ACHE—kidney cancer	0.000972	0.376	CrCbGaD
Oxycodone—Galantamine—BCHE—kidney cancer	0.000571	0.221	CrCbGaD
Oxycodone—Hydromorphone—PTGS1—kidney cancer	0.000483	0.187	CrCbGaD
Oxycodone—Naltrexone—ABCB1—kidney cancer	0.000324	0.125	CrCbGaD
Oxycodone—Naloxone—ABCB1—kidney cancer	0.000236	0.0914	CrCbGaD
Oxycodone—Cardiac arrest—Doxorubicin—kidney cancer	9.52e-05	0.00036	CcSEcCtD
Oxycodone—Dizziness—Sorafenib—kidney cancer	9.52e-05	0.000359	CcSEcCtD
Oxycodone—Pain—Gemcitabine—kidney cancer	9.5e-05	0.000359	CcSEcCtD
Oxycodone—Constipation—Gemcitabine—kidney cancer	9.5e-05	0.000359	CcSEcCtD
Oxycodone—Nausea—Erlotinib—kidney cancer	9.5e-05	0.000359	CcSEcCtD
