nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—L-Phenylalanine—Melphalan—breast cancer	0.563	1	CrCrCtD
Isocarboxazid—MAOB—nipple—breast cancer	0.00332	0.0866	CbGeAlD
Isocarboxazid—MAOA—nipple—breast cancer	0.00283	0.0738	CbGeAlD
Isocarboxazid—MAOB—embryo—breast cancer	0.00274	0.0714	CbGeAlD
Isocarboxazid—MAOA—embryo—breast cancer	0.00233	0.0609	CbGeAlD
Isocarboxazid—MAOB—endometrium—breast cancer	0.002	0.0523	CbGeAlD
Isocarboxazid—MAOB—uterus—breast cancer	0.00184	0.0482	CbGeAlD
Isocarboxazid—MAOB—pituitary gland—breast cancer	0.00181	0.0473	CbGeAlD
Isocarboxazid—MAOB—adipose tissue—breast cancer	0.0018	0.0471	CbGeAlD
Isocarboxazid—MAOA—endometrium—breast cancer	0.00171	0.0446	CbGeAlD
Isocarboxazid—MAOB—female reproductive system—breast cancer	0.00166	0.0433	CbGeAlD
Isocarboxazid—MAOB—adrenal gland—breast cancer	0.00162	0.0422	CbGeAlD
Isocarboxazid—MAOA—uterus—breast cancer	0.00157	0.0411	CbGeAlD
Isocarboxazid—MAOA—pituitary gland—breast cancer	0.00155	0.0403	CbGeAlD
Isocarboxazid—MAOA—adipose tissue—breast cancer	0.00154	0.0402	CbGeAlD
Isocarboxazid—MAOB—female gonad—breast cancer	0.00151	0.0394	CbGeAlD
Isocarboxazid—Lacosamide—SCN10A—breast cancer	0.00149	0.322	CrCbGaD
Isocarboxazid—MAOA—female reproductive system—breast cancer	0.00141	0.0369	CbGeAlD
Isocarboxazid—MAOB—endocrine gland—breast cancer	0.0014	0.0366	CbGeAlD
Isocarboxazid—MAOA—adrenal gland—breast cancer	0.00138	0.036	CbGeAlD
Isocarboxazid—Lacosamide—CA9—breast cancer	0.00137	0.295	CrCbGaD
Isocarboxazid—MAOA—female gonad—breast cancer	0.00129	0.0336	CbGeAlD
Isocarboxazid—MAOA—endocrine gland—breast cancer	0.0012	0.0313	CbGeAlD
Isocarboxazid—MAOB—lymph node—breast cancer	0.00097	0.0253	CbGeAlD
Isocarboxazid—MAOA—lymph node—breast cancer	0.000828	0.0216	CbGeAlD
Isocarboxazid—Headache—Fulvestrant—breast cancer	0.000772	0.00294	CcSEcCtD
Isocarboxazid—Headache—Toremifene—breast cancer	0.000762	0.0029	CcSEcCtD
Isocarboxazid—Hallucination—Thiotepa—breast cancer	0.000744	0.00284	CcSEcCtD
Isocarboxazid—Neuritis—Doxorubicin—breast cancer	0.000743	0.00283	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Mitoxantrone—breast cancer	0.000743	0.00283	CcSEcCtD
Isocarboxazid—Diarrhoea—Exemestane—breast cancer	0.000732	0.00279	CcSEcCtD
Isocarboxazid—Nausea—Fulvestrant—breast cancer	0.000732	0.00279	CcSEcCtD
