nodes	percent_of_prediction	percent_of_DWPC	metapath
Colistimethate—Bacitracin—Octreotide—thymus cancer	0.496	0.521	CrCrCtD
Colistimethate—Polymyxin B Sulfate—Octreotide—thymus cancer	0.456	0.479	CrCrCtD
Colistimethate—Pruritus generalised—Octreotide—thymus cancer	0.00682	0.143	CcSEcCtD
Colistimethate—Throat sore—Octreotide—thymus cancer	0.00316	0.0664	CcSEcCtD
Colistimethate—Oropharyngeal discomfort—Octreotide—thymus cancer	0.00313	0.0658	CcSEcCtD
Colistimethate—Oropharyngeal pain—Octreotide—thymus cancer	0.0025	0.0526	CcSEcCtD
Colistimethate—Wheezing—Octreotide—thymus cancer	0.00221	0.0465	CcSEcCtD
Colistimethate—Candida infection—Octreotide—thymus cancer	0.00217	0.0457	CcSEcCtD
Colistimethate—Asthma—Octreotide—thymus cancer	0.00143	0.03	CcSEcCtD
Colistimethate—Bronchospasm—Octreotide—thymus cancer	0.0014	0.0295	CcSEcCtD
Colistimethate—Abdominal discomfort—Octreotide—thymus cancer	0.00137	0.0288	CcSEcCtD
Colistimethate—Epistaxis—Octreotide—thymus cancer	0.0012	0.0253	CcSEcCtD
Colistimethate—Tinnitus—Octreotide—thymus cancer	0.00107	0.0224	CcSEcCtD
Colistimethate—Immune system disorder—Octreotide—thymus cancer	0.00103	0.0217	CcSEcCtD
Colistimethate—Mental disorder—Octreotide—thymus cancer	0.001	0.0211	CcSEcCtD
Colistimethate—Malnutrition—Octreotide—thymus cancer	0.000995	0.0209	CcSEcCtD
Colistimethate—Flatulence—Octreotide—thymus cancer	0.000981	0.0206	CcSEcCtD
Colistimethate—Vertigo—Octreotide—thymus cancer	0.000894	0.0188	CcSEcCtD
Colistimethate—Cough—Octreotide—thymus cancer	0.000868	0.0183	CcSEcCtD
Colistimethate—Convulsion—Octreotide—thymus cancer	0.000862	0.0181	CcSEcCtD
Colistimethate—Arthralgia—Octreotide—thymus cancer	0.000847	0.0178	CcSEcCtD
Colistimethate—Chest pain—Octreotide—thymus cancer	0.000847	0.0178	CcSEcCtD
Colistimethate—Anxiety—Octreotide—thymus cancer	0.000844	0.0178	CcSEcCtD
Colistimethate—Nervous system disorder—Octreotide—thymus cancer	0.000796	0.0167	CcSEcCtD
Colistimethate—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00074	0.0156	CcSEcCtD
Colistimethate—Paraesthesia—Octreotide—thymus cancer	0.000729	0.0153	CcSEcCtD
Colistimethate—Dyspnoea—Octreotide—thymus cancer	0.000724	0.0152	CcSEcCtD
Colistimethate—Somnolence—Octreotide—thymus cancer	0.000722	0.0152	CcSEcCtD
Colistimethate—Decreased appetite—Octreotide—thymus cancer	0.000706	0.0148	CcSEcCtD
Colistimethate—Gastrointestinal disorder—Octreotide—thymus cancer	0.000701	0.0147	CcSEcCtD
Colistimethate—Fatigue—Octreotide—thymus cancer	0.0007	0.0147	CcSEcCtD
Colistimethate—Urticaria—Octreotide—thymus cancer	0.000645	0.0136	CcSEcCtD
Colistimethate—Body temperature increased—Octreotide—thymus cancer	0.000642	0.0135	CcSEcCtD
Colistimethate—Hypersensitivity—Octreotide—thymus cancer	0.000598	0.0126	CcSEcCtD
Colistimethate—Asthenia—Octreotide—thymus cancer	0.000583	0.0123	CcSEcCtD
Colistimethate—Diarrhoea—Octreotide—thymus cancer	0.000556	0.0117	CcSEcCtD
Colistimethate—Dizziness—Octreotide—thymus cancer	0.000537	0.0113	CcSEcCtD
Colistimethate—Vomiting—Octreotide—thymus cancer	0.000516	0.0109	CcSEcCtD
Colistimethate—Rash—Octreotide—thymus cancer	0.000512	0.0108	CcSEcCtD
Colistimethate—Dermatitis—Octreotide—thymus cancer	0.000512	0.0108	CcSEcCtD
Colistimethate—Headache—Octreotide—thymus cancer	0.000509	0.0107	CcSEcCtD
Colistimethate—Nausea—Octreotide—thymus cancer	0.000482	0.0101	CcSEcCtD
