nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Irinotecan—hematologic cancer	0.241	0.346	CbGbCtD
Echothiophate—BCHE—Triamcinolone—hematologic cancer	0.192	0.275	CbGbCtD
Echothiophate—BCHE—Irinotecan—hematologic cancer	0.145	0.209	CbGbCtD
Echothiophate—BCHE—Cisplatin—hematologic cancer	0.118	0.17	CbGbCtD
Echothiophate—Uveitis—Pentostatin—hematologic cancer	0.00979	0.0501	CcSEcCtD
Echothiophate—Cyst—Nelarabine—hematologic cancer	0.00549	0.0281	CcSEcCtD
Echothiophate—Redness—Methoxsalen—hematologic cancer	0.00531	0.0272	CcSEcCtD
Echothiophate—Cyst—Mercaptopurine—hematologic cancer	0.00521	0.0266	CcSEcCtD
Echothiophate—Cyst—Clofarabine—hematologic cancer	0.00514	0.0263	CcSEcCtD
Echothiophate—Retinal detachment—Dexamethasone—hematologic cancer	0.0044	0.0225	CcSEcCtD
Echothiophate—Retinal detachment—Betamethasone—hematologic cancer	0.0044	0.0225	CcSEcCtD
Echothiophate—Cyst—Dasatinib—hematologic cancer	0.00423	0.0216	CcSEcCtD
Echothiophate—Redness—Bexarotene—hematologic cancer	0.00419	0.0214	CcSEcCtD
Echothiophate—Cyst—Nilotinib—hematologic cancer	0.00391	0.02	CcSEcCtD
Echothiophate—Cyst—Imatinib—hematologic cancer	0.00389	0.0199	CcSEcCtD
Echothiophate—Cyst—Cladribine—hematologic cancer	0.00382	0.0195	CcSEcCtD
Echothiophate—Redness—Cladribine—hematologic cancer	0.00378	0.0193	CcSEcCtD
Echothiophate—Lacrimation increased—Pentostatin—hematologic cancer	0.00371	0.019	CcSEcCtD
Echothiophate—Muscle twitching—Pentostatin—hematologic cancer	0.00348	0.0178	CcSEcCtD
Echothiophate—Cyst—Lenalidomide—hematologic cancer	0.00339	0.0173	CcSEcCtD
Echothiophate—Cyst—Bortezomib—hematologic cancer	0.00312	0.0159	CcSEcCtD
Echothiophate—Redness—Bortezomib—hematologic cancer	0.00309	0.0158	CcSEcCtD
Echothiophate—Cyst—Thiotepa—hematologic cancer	0.00291	0.0149	CcSEcCtD
Echothiophate—Lacrimation—Irinotecan—hematologic cancer	0.00285	0.0146	CcSEcCtD
Echothiophate—Lacrimation increased—Imatinib—hematologic cancer	0.00282	0.0144	CcSEcCtD
Echothiophate—Muscle twitching—Chlorambucil—hematologic cancer	0.00272	0.0139	CcSEcCtD
Echothiophate—Cyst—Carmustine—hematologic cancer	0.0027	0.0138	CcSEcCtD
Echothiophate—Redness—Alitretinoin—hematologic cancer	0.00265	0.0135	CcSEcCtD
Echothiophate—Cyst—Ifosfamide—hematologic cancer	0.00264	0.0135	CcSEcCtD
Echothiophate—Lacrimation increased—Bortezomib—hematologic cancer	0.00226	0.0116	CcSEcCtD
Echothiophate—Stinging—Alitretinoin—hematologic cancer	0.00221	0.0113	CcSEcCtD
Echothiophate—Muscle twitching—Bortezomib—hematologic cancer	0.00212	0.0109	CcSEcCtD
Echothiophate—Lacrimation increased—Alitretinoin—hematologic cancer	0.00194	0.00992	CcSEcCtD
Echothiophate—Lacrimation increased—Irinotecan—hematologic cancer	0.00182	0.00931	CcSEcCtD
Echothiophate—Muscle twitching—Ifosfamide—hematologic cancer	0.0018	0.0092	CcSEcCtD
Echothiophate—Stinging—Prednisolone—hematologic cancer	0.0017	0.00869	CcSEcCtD
Echothiophate—Erythema—Methoxsalen—hematologic cancer	0.00157	0.00802	CcSEcCtD
Echothiophate—Stinging—Triamcinolone—hematologic cancer	0.00156	0.00799	CcSEcCtD
Echothiophate—Vision blurred—Nelarabine—hematologic cancer	0.00151	0.00773	CcSEcCtD
Echothiophate—Erythema—Clofarabine—hematologic cancer	0.0015	0.00768	CcSEcCtD
Echothiophate—Erythema—Daunorubicin—hematologic cancer	0.0015	0.00768	CcSEcCtD
Echothiophate—Stinging—Betamethasone—hematologic cancer	0.00142	0.00725	CcSEcCtD
Echothiophate—Stinging—Dexamethasone—hematologic cancer	0.00142	0.00725	CcSEcCtD
Echothiophate—Vision blurred—Anagrelide—hematologic cancer	0.00141	0.00721	CcSEcCtD
Echothiophate—Lacrimation—Epirubicin—hematologic cancer	0.00133	0.0068	CcSEcCtD
Echothiophate—Erythema—Busulfan—hematologic cancer	0.0013	0.00665	CcSEcCtD
Echothiophate—Cyst—Methotrexate—hematologic cancer	0.00125	0.0064	CcSEcCtD
Echothiophate—Erythema—Dasatinib—hematologic cancer	0.00124	0.00632	CcSEcCtD
Echothiophate—Erythema—Bexarotene—hematologic cancer	0.00124	0.00632	CcSEcCtD
Echothiophate—Lacrimation—Doxorubicin—hematologic cancer	0.00123	0.0063	CcSEcCtD
Echothiophate—Cyst—Epirubicin—hematologic cancer	0.00117	0.00599	CcSEcCtD
Echothiophate—Vision blurred—Dasatinib—hematologic cancer	0.00117	0.00596	CcSEcCtD
Echothiophate—Redness—Epirubicin—hematologic cancer	0.00116	0.00593	CcSEcCtD
Echothiophate—Erythema—Nilotinib—hematologic cancer	0.00114	0.00584	CcSEcCtD
Echothiophate—Erythema—Imatinib—hematologic cancer	0.00114	0.00581	CcSEcCtD
Echothiophate—Pain—Nelarabine—hematologic cancer	0.00112	0.00573	CcSEcCtD
Echothiophate—Erythema—Cladribine—hematologic cancer	0.00112	0.00571	CcSEcCtD
Echothiophate—Cyst—Doxorubicin—hematologic cancer	0.00108	0.00554	CcSEcCtD
Echothiophate—Vision blurred—Nilotinib—hematologic cancer	0.00108	0.0055	CcSEcCtD
Echothiophate—Redness—Doxorubicin—hematologic cancer	0.00107	0.00548	CcSEcCtD
Echothiophate—Vision blurred—Imatinib—hematologic cancer	0.00107	0.00547	CcSEcCtD
Echothiophate—Pain—Clofarabine—hematologic cancer	0.00105	0.00536	CcSEcCtD
Echothiophate—Pain—Daunorubicin—hematologic cancer	0.00105	0.00536	CcSEcCtD
Echothiophate—Pain—Pentostatin—hematologic cancer	0.00104	0.00534	CcSEcCtD
Echothiophate—Pain—Anagrelide—hematologic cancer	0.00104	0.00534	CcSEcCtD
Echothiophate—Erythema—Lenalidomide—hematologic cancer	0.00099	0.00506	CcSEcCtD
Echothiophate—Erythema—Hydroxyurea—hematologic cancer	0.000976	0.00499	CcSEcCtD
Echothiophate—Stinging—Epirubicin—hematologic cancer	0.000966	0.00494	CcSEcCtD
Echothiophate—Vision blurred—Lenalidomide—hematologic cancer	0.000933	0.00477	CcSEcCtD
Echothiophate—Erythema—Bortezomib—hematologic cancer	0.000911	0.00466	CcSEcCtD
Echothiophate—Pain—Busulfan—hematologic cancer	0.000907	0.00464	CcSEcCtD
Echothiophate—Erythema—Bleomycin—hematologic cancer	0.000904	0.00462	CcSEcCtD
Echothiophate—Stinging—Doxorubicin—hematologic cancer	0.000894	0.00457	CcSEcCtD
Echothiophate—Erythema—Vinorelbine—hematologic cancer	0.00089	0.00455	CcSEcCtD
Echothiophate—Pain—Procarbazine—hematologic cancer	0.00088	0.0045	CcSEcCtD
Echothiophate—Pain—Dasatinib—hematologic cancer	0.000863	0.00441	CcSEcCtD
Echothiophate—Pain—Bexarotene—hematologic cancer	0.000863	0.00441	CcSEcCtD
Echothiophate—Pain—Fludarabine—hematologic cancer	0.000861	0.0044	CcSEcCtD
Echothiophate—Vision blurred—Bortezomib—hematologic cancer	0.000859	0.00439	CcSEcCtD
Echothiophate—Erythema—Thiotepa—hematologic cancer	0.000849	0.00434	CcSEcCtD
Echothiophate—Lacrimation increased—Epirubicin—hematologic cancer	0.000849	0.00434	CcSEcCtD
Echothiophate—Pain—Chlorambucil—hematologic cancer	0.000815	0.00417	CcSEcCtD
Echothiophate—Vision blurred—Thiotepa—hematologic cancer	0.000801	0.00409	CcSEcCtD
Echothiophate—Pain—Nilotinib—hematologic cancer	0.000797	0.00408	CcSEcCtD
Echothiophate—Pain—Imatinib—hematologic cancer	0.000793	0.00405	CcSEcCtD
Echothiophate—Erythema—Carmustine—hematologic cancer	0.000789	0.00403	CcSEcCtD
Echothiophate—Lacrimation increased—Doxorubicin—hematologic cancer	0.000786	0.00402	CcSEcCtD
Echothiophate—Erythema—Alitretinoin—hematologic cancer	0.000782	0.004	CcSEcCtD
Echothiophate—Pain—Cladribine—hematologic cancer	0.000779	0.00398	CcSEcCtD
Echothiophate—Vision blurred—Thalidomide—hematologic cancer	0.000774	0.00396	CcSEcCtD
Echothiophate—Erythema—Ifosfamide—hematologic cancer	0.000773	0.00395	CcSEcCtD
Echothiophate—Pain—Vinblastine—hematologic cancer	0.000747	0.00382	CcSEcCtD
Echothiophate—Vision blurred—Carmustine—hematologic cancer	0.000744	0.0038	CcSEcCtD
Echothiophate—Vision blurred—Alitretinoin—hematologic cancer	0.000737	0.00377	CcSEcCtD
Echothiophate—Erythema—Mitoxantrone—hematologic cancer	0.000734	0.00375	CcSEcCtD
Echothiophate—Vision blurred—Ifosfamide—hematologic cancer	0.000728	0.00372	CcSEcCtD
Echothiophate—Erythema—Gemcitabine—hematologic cancer	0.000715	0.00365	CcSEcCtD
Echothiophate—Pain—Melphalan—hematologic cancer	0.000711	0.00363	CcSEcCtD
Echothiophate—Vision blurred—Mitoxantrone—hematologic cancer	0.000691	0.00354	CcSEcCtD
Echothiophate—Pain—Lenalidomide—hematologic cancer	0.000691	0.00353	CcSEcCtD
Echothiophate—Pain—Hydroxyurea—hematologic cancer	0.000681	0.00348	CcSEcCtD
Echothiophate—Erythema—Cisplatin—hematologic cancer	0.000666	0.00341	CcSEcCtD
Echothiophate—Pain—Bortezomib—hematologic cancer	0.000636	0.00325	CcSEcCtD
Echothiophate—Pain—Bleomycin—hematologic cancer	0.000631	0.00323	CcSEcCtD
Echothiophate—Vision blurred—Cisplatin—hematologic cancer	0.000628	0.00321	CcSEcCtD
Echothiophate—Pain—Vinorelbine—hematologic cancer	0.000621	0.00317	CcSEcCtD
Echothiophate—Erythema—Prednisolone—hematologic cancer	0.000602	0.00308	CcSEcCtD
Echothiophate—Pain—Thiotepa—hematologic cancer	0.000593	0.00303	CcSEcCtD
Echothiophate—Pain—Thalidomide—hematologic cancer	0.000573	0.00293	CcSEcCtD
Echothiophate—Vision blurred—Prednisolone—hematologic cancer	0.000567	0.0029	CcSEcCtD
Echothiophate—Erythema—Triamcinolone—hematologic cancer	0.000553	0.00283	CcSEcCtD
Echothiophate—Pain—Carmustine—hematologic cancer	0.000551	0.00282	CcSEcCtD
Echothiophate—Pain—Alitretinoin—hematologic cancer	0.000546	0.00279	CcSEcCtD
Echothiophate—Pain—Ifosfamide—hematologic cancer	0.000539	0.00276	CcSEcCtD
Echothiophate—Pain—Vincristine—hematologic cancer	0.000526	0.00269	CcSEcCtD
Echothiophate—Pain—Mitoxantrone—hematologic cancer	0.000512	0.00262	CcSEcCtD
Echothiophate—Pain—Irinotecan—hematologic cancer	0.000512	0.00262	CcSEcCtD
Echothiophate—Erythema—Dexamethasone—hematologic cancer	0.000502	0.00257	CcSEcCtD
Echothiophate—Erythema—Betamethasone—hematologic cancer	0.000502	0.00257	CcSEcCtD
Echothiophate—Pain—Gemcitabine—hematologic cancer	0.000499	0.00255	CcSEcCtD
Echothiophate—Pain—Cisplatin—hematologic cancer	0.000465	0.00238	CcSEcCtD
