nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Estropipate—osteoporosis	0.0534	0.0775	CbGbCtD
Delavirdine—CYP2C9—Estropipate—osteoporosis	0.0481	0.0699	CbGbCtD
Delavirdine—CYP2C8—Raloxifene—osteoporosis	0.046	0.0668	CbGbCtD
Delavirdine—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0445	0.0645	CbGbCtD
Delavirdine—CYP3A7—Estradiol—osteoporosis	0.0397	0.0577	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0397	0.0577	CbGbCtD
Delavirdine—CYP2C8—Cholecalciferol—osteoporosis	0.0355	0.0516	CbGbCtD
Delavirdine—CYP2C19—Cholecalciferol—osteoporosis	0.0298	0.0433	CbGbCtD
Delavirdine—CYP3A5—Estradiol—osteoporosis	0.0298	0.0433	CbGbCtD
Delavirdine—CYP2C8—Estradiol—osteoporosis	0.0287	0.0416	CbGbCtD
Delavirdine—CYP3A4—Estropipate—osteoporosis	0.028	0.0406	CbGbCtD
Delavirdine—CYP3A4—Calcitriol—osteoporosis	0.028	0.0406	CbGbCtD
Delavirdine—CYP1A2—Conjugated Estrogens—osteoporosis	0.0253	0.0367	CbGbCtD
Delavirdine—CYP2C9—Cholecalciferol—osteoporosis	0.0248	0.036	CbGbCtD
Delavirdine—CYP2C19—Estradiol—osteoporosis	0.024	0.0349	CbGbCtD
Delavirdine—CYP2D6—Cholecalciferol—osteoporosis	0.0227	0.0329	CbGbCtD
Delavirdine—CYP3A4—Ergocalciferol—osteoporosis	0.0224	0.0325	CbGbCtD
Delavirdine—CYP1A2—Estradiol—osteoporosis	0.0222	0.0322	CbGbCtD
Delavirdine—CYP2C9—Estradiol—osteoporosis	0.02	0.029	CbGbCtD
Delavirdine—CYP3A4—Raloxifene—osteoporosis	0.0187	0.0271	CbGbCtD
Delavirdine—CYP3A4—Ethinyl Estradiol—osteoporosis	0.018	0.0262	CbGbCtD
Delavirdine—CYP3A4—Cholecalciferol—osteoporosis	0.0144	0.0209	CbGbCtD
Delavirdine—CYP3A4—Conjugated Estrogens—osteoporosis	0.0132	0.0192	CbGbCtD
Delavirdine—CYP3A4—Estradiol—osteoporosis	0.0116	0.0169	CbGbCtD
Delavirdine—Insomnia—Risedronate—osteoporosis	0.000175	0.000563	CcSEcCtD
Delavirdine—Anxiety—Zoledronate—osteoporosis	0.000175	0.000562	CcSEcCtD
Delavirdine—Loss of consciousness—Conjugated Estrogens—osteoporosis	0.000174	0.00056	CcSEcCtD
Delavirdine—Paraesthesia—Risedronate—osteoporosis	0.000174	0.000559	CcSEcCtD
Delavirdine—Pruritus—Estropipate—osteoporosis	0.000173	0.000557	CcSEcCtD
Delavirdine—Discomfort—Zoledronate—osteoporosis	0.000173	0.000557	CcSEcCtD
Delavirdine—Asthenia—Alendronate—osteoporosis	0.000173	0.000557	CcSEcCtD
Delavirdine—Hypersensitivity—Ibandronate—osteoporosis	0.000173	0.000556	CcSEcCtD
Delavirdine—Cough—Conjugated Estrogens—osteoporosis	0.000173	0.000556	CcSEcCtD
Delavirdine—Dyspnoea—Risedronate—osteoporosis	0.000173	0.000555	CcSEcCtD
Delavirdine—Erythema multiforme—Estradiol—osteoporosis	0.000172	0.000554	CcSEcCtD
Delavirdine—Hypotension—Pamidronate—osteoporosis	0.000172	0.000553	CcSEcCtD
Delavirdine—Dry mouth—Zoledronate—osteoporosis	0.000172	0.000551	CcSEcCtD
Delavirdine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000171	0.000551	CcSEcCtD
Delavirdine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000171	0.00055	CcSEcCtD
Delavirdine—Pruritus—Alendronate—osteoporosis	0.000171	0.000549	CcSEcCtD
Delavirdine—Dyspepsia—Risedronate—osteoporosis	0.00017	0.000548	CcSEcCtD
