nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Posaconazole—ABCB1—kidney cancer	0.0105	0.292	CrCbGaD
Terconazole—Itraconazole—CYP1A1—kidney cancer	0.0104	0.289	CrCbGaD
Terconazole—Face oedema—Sunitinib—kidney cancer	0.00836	0.00868	CcSEcCtD
Terconazole—Chills—Pazopanib—kidney cancer	0.00815	0.00846	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Sorafenib—kidney cancer	0.00811	0.00841	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Sunitinib—kidney cancer	0.0078	0.00809	CcSEcCtD
Terconazole—Influenza like illness—Paclitaxel—kidney cancer	0.00779	0.00808	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Dactinomycin—kidney cancer	0.00738	0.00766	CcSEcCtD
Terconazole—Arthralgia—Temsirolimus—kidney cancer	0.00715	0.00742	CcSEcCtD
Terconazole—Myalgia—Temsirolimus—kidney cancer	0.00715	0.00742	CcSEcCtD
Terconazole—Anaphylactic shock—Temsirolimus—kidney cancer	0.00685	0.00711	CcSEcCtD
Terconazole—Myalgia—Pazopanib—kidney cancer	0.00673	0.00699	CcSEcCtD
Terconazole—Arthralgia—Pazopanib—kidney cancer	0.00673	0.00699	CcSEcCtD
Terconazole—Face oedema—Gemcitabine—kidney cancer	0.00671	0.00696	CcSEcCtD
Terconazole—Chills—Everolimus—kidney cancer	0.00644	0.00668	CcSEcCtD
Terconazole—Influenza like illness—Capecitabine—kidney cancer	0.00639	0.00663	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Gemcitabine—kidney cancer	0.00626	0.00649	CcSEcCtD
Terconazole—Ketoconazole—CYP1A1—kidney cancer	0.00625	0.173	CrCbGaD
Terconazole—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.00624	0.00648	CcSEcCtD
Terconazole—Chills—Erlotinib—kidney cancer	0.00621	0.00644	CcSEcCtD
Terconazole—Bronchospasm—Gemcitabine—kidney cancer	0.00591	0.00613	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.00588	0.0061	CcSEcCtD
Terconazole—Pain—Temsirolimus—kidney cancer	0.00586	0.00608	CcSEcCtD
Terconazole—Ill-defined disorder—Vinblastine—kidney cancer	0.00582	0.00603	CcSEcCtD
Terconazole—Ill-defined disorder—Everolimus—kidney cancer	0.00579	0.00601	CcSEcCtD
Terconazole—Malaise—Vinblastine—kidney cancer	0.00565	0.00587	CcSEcCtD
Terconazole—Malaise—Everolimus—kidney cancer	0.00563	0.00584	CcSEcCtD
Terconazole—Gastrointestinal pain—Temsirolimus—kidney cancer	0.0056	0.00581	CcSEcCtD
Terconazole—Itraconazole—ABCB1—kidney cancer	0.00554	0.154	CrCbGaD
Terconazole—Pain—Pazopanib—kidney cancer	0.00552	0.00573	CcSEcCtD
Terconazole—Body temperature increased—Temsirolimus—kidney cancer	0.00542	0.00562	CcSEcCtD
Terconazole—Abdominal pain—Temsirolimus—kidney cancer	0.00542	0.00562	CcSEcCtD
Terconazole—Chills—Sunitinib—kidney cancer	0.00538	0.00558	CcSEcCtD
Terconazole—Arthralgia—Everolimus—kidney cancer	0.00532	0.00552	CcSEcCtD
Terconazole—Myalgia—Everolimus—kidney cancer	0.00532	0.00552	CcSEcCtD
