nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Pollakiuria—Pilocarpine—glaucoma	0.00445	0.00445	CcSEcCtD
Gadobutrol—Hypoaesthesia—Acetazolamide—glaucoma	0.00443	0.00443	CcSEcCtD
Gadobutrol—Paraesthesia—Levobunolol—glaucoma	0.00429	0.00429	CcSEcCtD
Gadobutrol—Dyspnoea—Levobunolol—glaucoma	0.00426	0.00426	CcSEcCtD
Gadobutrol—Dysgeusia—Apraclonidine—glaucoma	0.00425	0.00425	CcSEcCtD
Gadobutrol—Pain—Carbachol—glaucoma	0.00415	0.00415	CcSEcCtD
Gadobutrol—Visual impairment—Brimonidine—glaucoma	0.00412	0.00412	CcSEcCtD
Gadobutrol—Paraesthesia—Methazolamide—glaucoma	0.00411	0.00411	CcSEcCtD
Gadobutrol—Pain—Levobunolol—glaucoma	0.00408	0.00408	CcSEcCtD
Gadobutrol—Orthostatic hypotension—Clonidine—glaucoma	0.00407	0.00407	CcSEcCtD
Gadobutrol—Hypersensitivity—Metipranolol—glaucoma	0.00402	0.00402	CcSEcCtD
Gadobutrol—Hypoaesthesia—Brinzolamide—glaucoma	0.004	0.004	CcSEcCtD
Gadobutrol—Dyspnoea—Latanoprost—glaucoma	0.00395	0.00395	CcSEcCtD
Gadobutrol—Visual impairment—Dorzolamide—glaucoma	0.00394	0.00394	CcSEcCtD
Gadobutrol—Body temperature increased—Diclofenamide—glaucoma	0.00393	0.00393	CcSEcCtD
Gadobutrol—Visual impairment—Travoprost—glaucoma	0.00392	0.00392	CcSEcCtD
Gadobutrol—Visual impairment—Brinzolamide—glaucoma	0.00387	0.00387	CcSEcCtD
Gadobutrol—Hypoaesthesia—Pilocarpine—glaucoma	0.00384	0.00384	CcSEcCtD
Gadobutrol—Abdominal pain—Carbachol—glaucoma	0.00383	0.00383	CcSEcCtD
Gadobutrol—Body temperature increased—Carbachol—glaucoma	0.00383	0.00383	CcSEcCtD
Gadobutrol—Palpitations—Apraclonidine—glaucoma	0.00383	0.00383	CcSEcCtD
Gadobutrol—Abnormal vision—Timolol—glaucoma	0.00381	0.00381	CcSEcCtD
Gadobutrol—Dysgeusia—Acetazolamide—glaucoma	0.0038	0.0038	CcSEcCtD
Gadobutrol—Pain—Latanoprost—glaucoma	0.00379	0.00379	CcSEcCtD
Gadobutrol—Vertigo—Bimatoprost—glaucoma	0.00378	0.00378	CcSEcCtD
Gadobutrol—Hypersensitivity—Carteolol—glaucoma	0.00372	0.00372	CcSEcCtD
Gadobutrol—Visual impairment—Pilocarpine—glaucoma	0.00372	0.00372	CcSEcCtD
