nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—breast cancer	0.448	0.672	CbGaD
Pentosan Polysulfate—FGF1—breast cancer	0.219	0.328	CbGaD
Pentosan Polysulfate—FGF4—embryo—breast cancer	0.0074	0.16	CbGeAlD
Pentosan Polysulfate—FGF4—female reproductive system—breast cancer	0.00448	0.0969	CbGeAlD
Pentosan Polysulfate—FGF2—mammary gland—breast cancer	0.00385	0.0833	CbGeAlD
Pentosan Polysulfate—FGF4—endocrine gland—breast cancer	0.00379	0.082	CbGeAlD
Pentosan Polysulfate—FGF1—mammary gland—breast cancer	0.00286	0.0619	CbGeAlD
Pentosan Polysulfate—FGF1—embryo—breast cancer	0.00195	0.0423	CbGeAlD
Pentosan Polysulfate—FGF2—endometrium—breast cancer	0.00192	0.0416	CbGeAlD
Pentosan Polysulfate—FGF2—uterus—breast cancer	0.00177	0.0383	CbGeAlD
Pentosan Polysulfate—FGF2—pituitary gland—breast cancer	0.00174	0.0376	CbGeAlD
Pentosan Polysulfate—FGF2—adipose tissue—breast cancer	0.00173	0.0375	CbGeAlD
Pentosan Polysulfate—FGF1—epithelium—breast cancer	0.00159	0.0345	CbGeAlD
Pentosan Polysulfate—FGF2—adrenal gland—breast cancer	0.00155	0.0336	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—breast cancer	0.00152	0.0328	CbGeAlD
Pentosan Polysulfate—FGF2—female gonad—breast cancer	0.00145	0.0313	CbGeAlD
Pentosan Polysulfate—FGF1—pituitary gland—breast cancer	0.00129	0.028	CbGeAlD
Pentosan Polysulfate—FGF1—adipose tissue—breast cancer	0.00129	0.0279	CbGeAlD
Pentosan Polysulfate—FGF1—female reproductive system—breast cancer	0.00118	0.0256	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal gland—breast cancer	0.00116	0.025	CbGeAlD
Pentosan Polysulfate—FGF1—female gonad—breast cancer	0.00108	0.0233	CbGeAlD
Pentosan Polysulfate—FGF1—endocrine gland—breast cancer	0.001	0.0217	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—breast cancer	0.000932	0.0201	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—breast cancer	0.000693	0.015	CbGeAlD
Pentosan Polysulfate—Conjunctivitis—Methotrexate—breast cancer	5.5e-05	0.000438	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Docetaxel—breast cancer	5.49e-05	0.000438	CcSEcCtD
Pentosan Polysulfate—Anaemia—Capecitabine—breast cancer	5.49e-05	0.000438	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Epirubicin—breast cancer	5.49e-05	0.000437	CcSEcCtD
Pentosan Polysulfate—Sweating—Methotrexate—breast cancer	5.43e-05	0.000432	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Epirubicin—breast cancer	5.42e-05	0.000432	CcSEcCtD
Pentosan Polysulfate—Weight increased—Epirubicin—breast cancer	5.41e-05	0.000431	CcSEcCtD
Pentosan Polysulfate—Haematuria—Methotrexate—breast cancer	5.4e-05	0.00043	CcSEcCtD
