nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—ALB—breast cancer	0.353	1	CbGaD
Thioproperazine—Dimetacrine—Tamoxifen—breast cancer	0.248	0.571	CrCrCtD
Thioproperazine—Promazine—Tamoxifen—breast cancer	0.186	0.429	CrCrCtD
Thioproperazine—Trifluoperazine—S100A4—breast cancer	0.00191	0.177	CrCbGaD
Thioproperazine—Dimetacrine—ACHE—breast cancer	0.00131	0.122	CrCbGaD
Thioproperazine—Ethopropazine—BCHE—breast cancer	0.000459	0.0426	CrCbGaD
Thioproperazine—Clomipramine—GSTP1—breast cancer	0.000385	0.0357	CrCbGaD
Thioproperazine—Triflupromazine—BCHE—breast cancer	0.000376	0.0349	CrCbGaD
Thioproperazine—Mequitazine—CYP2D6—breast cancer	0.000258	0.0239	CrCbGaD
Thioproperazine—Alimemazine—CYP3A4—breast cancer	0.000257	0.0238	CrCbGaD
Thioproperazine—Mequitazine—CYP3A4—breast cancer	0.000221	0.0205	CrCbGaD
Thioproperazine—Zuclopenthixol—CYP2D6—breast cancer	0.000213	0.0197	CrCbGaD
Thioproperazine—Nefazodone—CYP2D6—breast cancer	0.000212	0.0196	CrCbGaD
Thioproperazine—Trazodone—CYP2D6—breast cancer	0.000196	0.0182	CrCbGaD
Thioproperazine—Thiothixene—CYP2D6—breast cancer	0.000184	0.017	CrCbGaD
Thioproperazine—Pipotiazine—CYP2D6—breast cancer	0.000184	0.017	CrCbGaD
Thioproperazine—Nefazodone—CYP3A4—breast cancer	0.000182	0.0168	CrCbGaD
Thioproperazine—Chlorpromazine—BCHE—breast cancer	0.000181	0.0168	CrCbGaD
Thioproperazine—Mesoridazine—CYP2D6—breast cancer	0.000181	0.0168	CrCbGaD
Thioproperazine—Prochlorperazine—CYP2D6—breast cancer	0.000175	0.0163	CrCbGaD
Thioproperazine—Trazodone—CYP3A4—breast cancer	0.000168	0.0156	CrCbGaD
Thioproperazine—Fluphenazine—CYP2D6—breast cancer	0.000159	0.0147	CrCbGaD
Thioproperazine—Pipotiazine—CYP3A4—breast cancer	0.000157	0.0146	CrCbGaD
Thioproperazine—Nefazodone—ABCB1—breast cancer	0.000151	0.014	CrCbGaD
Thioproperazine—Prochlorperazine—CYP3A4—breast cancer	0.00015	0.014	CrCbGaD
Thioproperazine—Triflupromazine—ABCB1—breast cancer	0.000147	0.0137	CrCbGaD
Thioproperazine—Clomipramine—CYP2D6—breast cancer	0.000145	0.0135	CrCbGaD
Thioproperazine—Acepromazine—ALB—breast cancer	0.000143	0.0132	CrCbGaD
Thioproperazine—Trazodone—ABCB1—breast cancer	0.00014	0.013	CrCbGaD
Thioproperazine—Thiothixene—ALB—breast cancer	0.000137	0.0127	CrCbGaD
Thioproperazine—Pipotiazine—ALB—breast cancer	0.000137	0.0127	CrCbGaD
Thioproperazine—Thioridazine—CYP2D6—breast cancer	0.000137	0.0127	CrCbGaD
Thioproperazine—Methotrimeprazine—CYP2D6—breast cancer	0.00013	0.0121	CrCbGaD
Thioproperazine—Promethazine—CYP2D6—breast cancer	0.000129	0.0119	CrCbGaD
Thioproperazine—Perphenazine—CYP2D6—breast cancer	0.000125	0.0116	CrCbGaD
Thioproperazine—Clomipramine—CYP3A4—breast cancer	0.000124	0.0115	CrCbGaD
Thioproperazine—Quetiapine—CYP2D6—breast cancer	0.000123	0.0114	CrCbGaD
Thioproperazine—Fluphenazine—ABCB1—breast cancer	0.000113	0.0105	CrCbGaD
Thioproperazine—Clomipramine—ALB—breast cancer	0.000109	0.0101	CrCbGaD
Thioproperazine—Perphenazine—CYP3A4—breast cancer	0.000108	0.00998	CrCbGaD
Thioproperazine—Quetiapine—CYP3A4—breast cancer	0.000105	0.00979	CrCbGaD
Thioproperazine—Clomipramine—ABCB1—breast cancer	0.000104	0.00961	CrCbGaD
Thioproperazine—Chlorpromazine—CYP2D6—breast cancer	9.95e-05	0.00923	CrCbGaD
Thioproperazine—Imipramine—CYP2D6—breast cancer	9.9e-05	0.00918	CrCbGaD
Thioproperazine—Promazine—CYP3A4—breast cancer	9.7e-05	0.009	CrCbGaD
Thioproperazine—Promethazine—ABCB1—breast cancer	9.18e-05	0.00851	CrCbGaD
Thioproperazine—Trifluoperazine—ABCB1—breast cancer	9.06e-05	0.0084	CrCbGaD
Thioproperazine—Quetiapine—ABCB1—breast cancer	8.78e-05	0.00815	CrCbGaD
Thioproperazine—Chlorpromazine—CYP3A4—breast cancer	8.54e-05	0.00792	CrCbGaD
Thioproperazine—Imipramine—CYP3A4—breast cancer	8.49e-05	0.00788	CrCbGaD
Thioproperazine—Chlorpromazine—ALB—breast cancer	7.45e-05	0.00691	CrCbGaD
Thioproperazine—Chlorpromazine—ABCB1—breast cancer	7.11e-05	0.00659	CrCbGaD
Thioproperazine—Imipramine—ABCB1—breast cancer	7.07e-05	0.00656	CrCbGaD
Thioproperazine—HTR1A—Signaling Pathways—NOS3—breast cancer	1.13e-05	5.59e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—GPCR downstream signaling—PIK3CA—breast cancer	1.13e-05	5.58e-05	CbGpPWpGaD
Thioproperazine—ADRA1B—Signaling Pathways—SERPINE1—breast cancer	1.13e-05	5.57e-05	CbGpPWpGaD
Thioproperazine—HTR2A—Signaling by GPCR—MAPK3—breast cancer	1.13e-05	5.57e-05	CbGpPWpGaD
Thioproperazine—DRD1—GPCR downstream signaling—AKT1—breast cancer	1.13e-05	5.57e-05	CbGpPWpGaD
Thioproperazine—ALB—Hemostasis—TP53—breast cancer	1.13e-05	5.56e-05	CbGpPWpGaD
Thioproperazine—DRD2—Signaling Pathways—BRAF—breast cancer	1.12e-05	5.55e-05	CbGpPWpGaD
