nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—uterine cancer—vulva cancer	0.963	1	CtDrD
Medroxyprogesterone Acetate—AR—scrotum—vulva cancer	0.0121	0.328	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—vulva cancer	0.00183	0.0495	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—uterine cervix—vulva cancer	0.00176	0.0477	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—urethra—vulva cancer	0.00162	0.0438	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—mammalian vulva—vulva cancer	0.00154	0.0417	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—vulva cancer	0.00121	0.0326	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—vagina—vulva cancer	0.0012	0.0323	CbGeAlD
Medroxyprogesterone Acetate—PGR—uterine cervix—vulva cancer	0.0012	0.0323	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—vulva cancer	0.00096	0.0259	CbGeAlD
Medroxyprogesterone Acetate—AR—uterine cervix—vulva cancer	0.000952	0.0257	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—vulva cancer	0.000943	0.0255	CbGeAlD
Medroxyprogesterone Acetate—ESR1—uterine cervix—vulva cancer	0.000935	0.0253	CbGeAlD
Medroxyprogesterone Acetate—SHBG—vagina—vulva cancer	0.000899	0.0243	CbGeAlD
Medroxyprogesterone Acetate—AR—urethra—vulva cancer	0.000875	0.0236	CbGeAlD
Medroxyprogesterone Acetate—AR—mammalian vulva—vulva cancer	0.000833	0.0225	CbGeAlD
Medroxyprogesterone Acetate—PGR—vagina—vulva cancer	0.00081	0.0219	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—vulva cancer	0.000774	0.0209	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—vulva cancer	0.000696	0.0188	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—uterine cervix—vulva cancer	0.00069	0.0186	CbGeAlD
Medroxyprogesterone Acetate—AR—vagina—vulva cancer	0.000645	0.0174	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urethra—vulva cancer	0.000634	0.0171	CbGeAlD
Medroxyprogesterone Acetate—ESR1—vagina—vulva cancer	0.000633	0.0171	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—mammalian vulva—vulva cancer	0.000603	0.0163	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—vulva cancer	0.000524	0.0142	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—vagina—vulva cancer	0.000522	0.0141	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—vagina—vulva cancer	0.000467	0.0126	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—vulva cancer	0.000417	0.0113	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—vulva cancer	0.00041	0.0111	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lymph node—vulva cancer	0.000302	0.00817	CbGeAlD
