nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—GABRA3—Graves' disease	0.925	1	CbGaD
Heptabarbital—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00484	0.0725	CbGpPWpGaD
Heptabarbital—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00478	0.0716	CbGpPWpGaD
Heptabarbital—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00424	0.0636	CbGpPWpGaD
Heptabarbital—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.0041	0.0614	CbGpPWpGaD
Heptabarbital—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00349	0.0524	CbGpPWpGaD
Heptabarbital—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00296	0.0444	CbGpPWpGaD
Heptabarbital—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00293	0.0439	CbGpPWpGaD
Heptabarbital—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0026	0.039	CbGpPWpGaD
Heptabarbital—Hexobarbital—GABRA3—Graves' disease	0.00259	0.318	CrCbGaD
Heptabarbital—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00251	0.0376	CbGpPWpGaD
Heptabarbital—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00214	0.0321	CbGpPWpGaD
Heptabarbital—Butethal—GABRA3—Graves' disease	0.00162	0.199	CrCbGaD
Heptabarbital—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.00157	0.0236	CbGpPWpGaD
Heptabarbital—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.00155	0.0233	CbGpPWpGaD
Heptabarbital—Amobarbital—GABRA3—Graves' disease	0.00151	0.185	CrCbGaD
Heptabarbital—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.00138	0.0207	CbGpPWpGaD
Heptabarbital—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.00133	0.02	CbGpPWpGaD
Heptabarbital—Pentobarbital—GABRA3—Graves' disease	0.00127	0.155	CrCbGaD
Heptabarbital—Talbutal—GABRA3—Graves' disease	0.00116	0.143	CrCbGaD
Heptabarbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00114	0.017	CbGpPWpGaD
Heptabarbital—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.00113	0.017	CbGpPWpGaD
Heptabarbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00103	0.0155	CbGpPWpGaD
Heptabarbital—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000917	0.0137	CbGpPWpGaD
Heptabarbital—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000905	0.0136	CbGpPWpGaD
Heptabarbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000869	0.013	CbGpPWpGaD
Heptabarbital—GRIK2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000854	0.0128	CbGpPWpGaD
Heptabarbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000843	0.0126	CbGpPWpGaD
Heptabarbital—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000804	0.0121	CbGpPWpGaD
Heptabarbital—CHRNA7—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000777	0.0117	CbGpPWpGaD
Heptabarbital—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.000776	0.0116	CbGpPWpGaD
Heptabarbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000723	0.0108	CbGpPWpGaD
Heptabarbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000714	0.0107	CbGpPWpGaD
Heptabarbital—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000662	0.00992	CbGpPWpGaD
Heptabarbital—GRIK2—Neuronal System—GABRA3—Graves' disease	0.000655	0.00981	CbGpPWpGaD
Heptabarbital—GRIA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000653	0.00979	CbGpPWpGaD
Heptabarbital—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000643	0.00964	CbGpPWpGaD
Heptabarbital—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000635	0.00952	CbGpPWpGaD
Heptabarbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000634	0.00951	CbGpPWpGaD
Heptabarbital—CHRNA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000634	0.0095	CbGpPWpGaD
Heptabarbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000612	0.00917	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—GABRA3—Graves' disease	0.000595	0.00893	CbGpPWpGaD
Heptabarbital—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000564	0.00846	CbGpPWpGaD
Heptabarbital—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000544	0.00816	CbGpPWpGaD
Heptabarbital—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000543	0.00815	CbGpPWpGaD
