nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—oviduct—ovarian cancer	0.0225	0.0904	CbGeAlD
Desflurane—GLRB—uterine cervix—ovarian cancer	0.00701	0.0281	CbGeAlD
Desflurane—KCNK3—female reproductive system—ovarian cancer	0.00606	0.0243	CbGeAlD
Desflurane—ATP5D—myometrium—ovarian cancer	0.0058	0.0233	CbGeAlD
Desflurane—ATP2C1—myometrium—ovarian cancer	0.00573	0.023	CbGeAlD
Desflurane—KCNK2—vagina—ovarian cancer	0.00567	0.0228	CbGeAlD
Desflurane—KCNK2—testis—ovarian cancer	0.00506	0.0203	CbGeAlD
Desflurane—GLRB—vagina—ovarian cancer	0.00475	0.0191	CbGeAlD
Desflurane—ND1—gonad—ovarian cancer	0.0047	0.0189	CbGeAlD
Desflurane—ATP5D—uterine cervix—ovarian cancer	0.00452	0.0181	CbGeAlD
Desflurane—ATP2C1—uterine cervix—ovarian cancer	0.00446	0.0179	CbGeAlD
Desflurane—GABRP—uterine cervix—ovarian cancer	0.00437	0.0175	CbGeAlD
Desflurane—ATP5D—decidua—ovarian cancer	0.0043	0.0173	CbGeAlD
Desflurane—GABRE—myometrium—ovarian cancer	0.00429	0.0172	CbGeAlD
Desflurane—ATP2C1—decidua—ovarian cancer	0.00425	0.0171	CbGeAlD
Desflurane—ND1—female reproductive system—ovarian cancer	0.0042	0.0169	CbGeAlD
Desflurane—GABRP—decidua—ovarian cancer	0.00416	0.0167	CbGeAlD
Desflurane—ATP5D—endometrium—ovarian cancer	0.00408	0.0164	CbGeAlD
Desflurane—ATP2C1—endometrium—ovarian cancer	0.00403	0.0162	CbGeAlD
Desflurane—ND1—bone marrow—ovarian cancer	0.00396	0.0159	CbGeAlD
Desflurane—GABRP—endometrium—ovarian cancer	0.00395	0.0159	CbGeAlD
Desflurane—GRIA1—testis—ovarian cancer	0.00394	0.0158	CbGeAlD
Desflurane—ND1—female gonad—ovarian cancer	0.00382	0.0153	CbGeAlD
Desflurane—GABRG3—testis—ovarian cancer	0.00382	0.0153	CbGeAlD
Desflurane—ATP5D—gonad—ovarian cancer	0.00379	0.0152	CbGeAlD
Desflurane—ATP5D—uterus—ovarian cancer	0.00376	0.0151	CbGeAlD
Desflurane—ATP2C1—gonad—ovarian cancer	0.00374	0.015	CbGeAlD
Desflurane—ATP2C1—uterus—ovarian cancer	0.00372	0.0149	CbGeAlD
Desflurane—KCNK2—lymph node—ovarian cancer	0.00367	0.0147	CbGeAlD
Desflurane—GABRP—uterus—ovarian cancer	0.00364	0.0146	CbGeAlD
Desflurane—ND1—testis—ovarian cancer	0.00339	0.0136	CbGeAlD
Desflurane—ATP5D—female reproductive system—ovarian cancer	0.00338	0.0136	CbGeAlD
Desflurane—ATP2C1—female reproductive system—ovarian cancer	0.00334	0.0134	CbGeAlD
Desflurane—GABRE—uterine cervix—ovarian cancer	0.00334	0.0134	CbGeAlD
Desflurane—GABRB1—vagina—ovarian cancer	0.00331	0.0133	CbGeAlD
Desflurane—GABRP—female reproductive system—ovarian cancer	0.00327	0.0131	CbGeAlD
Desflurane—ATP5D—bone marrow—ovarian cancer	0.00319	0.0128	CbGeAlD
Desflurane—GABRE—decidua—ovarian cancer	0.00318	0.0128	CbGeAlD
Desflurane—GABRD—testis—ovarian cancer	0.00316	0.0127	CbGeAlD
Desflurane—ATP2C1—bone marrow—ovarian cancer	0.00315	0.0127	CbGeAlD
Desflurane—ATP5D—female gonad—ovarian cancer	0.00308	0.0124	CbGeAlD
Desflurane—GLRB—lymph node—ovarian cancer	0.00307	0.0123	CbGeAlD
Desflurane—ATP5D—vagina—ovarian cancer	0.00306	0.0123	CbGeAlD
Desflurane—ATP2C1—female gonad—ovarian cancer	0.00304	0.0122	CbGeAlD
Desflurane—ATP2C1—vagina—ovarian cancer	0.00302	0.0121	CbGeAlD
Desflurane—GABRE—endometrium—ovarian cancer	0.00302	0.0121	CbGeAlD
Desflurane—GABRP—vagina—ovarian cancer	0.00296	0.0119	CbGeAlD
Desflurane—GABRA5—testis—ovarian cancer	0.00293	0.0118	CbGeAlD
Desflurane—GABRA3—testis—ovarian cancer	0.00273	0.011	CbGeAlD
Desflurane—ATP5D—testis—ovarian cancer	0.00273	0.011	CbGeAlD
Desflurane—ATP2C1—testis—ovarian cancer	0.0027	0.0108	CbGeAlD
Desflurane—GABRE—female reproductive system—ovarian cancer	0.0025	0.01	CbGeAlD
Desflurane—ND1—lymph node—ovarian cancer	0.00246	0.00986	CbGeAlD
Desflurane—GABRB3—gonad—ovarian cancer	0.00237	0.00952	CbGeAlD
Desflurane—GABRA2—vagina—ovarian cancer	0.00228	0.00915	CbGeAlD
Desflurane—GABRE—female gonad—ovarian cancer	0.00227	0.00913	CbGeAlD
Desflurane—GABRE—vagina—ovarian cancer	0.00226	0.00907	CbGeAlD
Desflurane—GABRB2—testis—ovarian cancer	0.00223	0.00894	CbGeAlD
Desflurane—GABRB3—female reproductive system—ovarian cancer	0.00212	0.0085	CbGeAlD
Desflurane—GABRE—testis—ovarian cancer	0.00202	0.0081	CbGeAlD
Desflurane—ATP5D—lymph node—ovarian cancer	0.00198	0.00795	CbGeAlD
Desflurane—ATP2C1—lymph node—ovarian cancer	0.00195	0.00784	CbGeAlD
Desflurane—ALB—testis—ovarian cancer	0.00184	0.00738	CbGeAlD
Desflurane—GABRB3—testis—ovarian cancer	0.00171	0.00686	CbGeAlD
Desflurane—GABRA2—lymph node—ovarian cancer	0.00147	0.00592	CbGeAlD
Desflurane—GABRE—lymph node—ovarian cancer	0.00146	0.00587	CbGeAlD
Desflurane—ALB—lymph node—ovarian cancer	0.00133	0.00535	CbGeAlD
Desflurane—Fatigue—Topotecan—ovarian cancer	0.00114	0.00194	CcSEcCtD
Desflurane—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.00113	0.00192	CcSEcCtD
Desflurane—Hepatocellular injury—Doxorubicin—ovarian cancer	0.00113	0.00192	CcSEcCtD
Desflurane—Infection—Vinorelbine—ovarian cancer	0.00113	0.00191	CcSEcCtD
Desflurane—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00112	0.0019	CcSEcCtD
Desflurane—Fatigue—Melphalan—ovarian cancer	0.00112	0.0019	CcSEcCtD
Desflurane—Bronchospasm—Docetaxel—ovarian cancer	0.00112	0.0019	CcSEcCtD
Desflurane—Nervous system disorder—Vinorelbine—ovarian cancer	0.00111	0.00189	CcSEcCtD
Desflurane—Hyperkalaemia—Doxorubicin—ovarian cancer	0.00111	0.00189	CcSEcCtD
Desflurane—Tachycardia—Vinorelbine—ovarian cancer	0.00111	0.00188	CcSEcCtD
Desflurane—Salivary hypersecretion—Doxorubicin—ovarian cancer	0.0011	0.00187	CcSEcCtD
Desflurane—Bradycardia—Paclitaxel—ovarian cancer	0.00109	0.00186	CcSEcCtD
Desflurane—Feeling abnormal—Topotecan—ovarian cancer	0.00109	0.00186	CcSEcCtD
Desflurane—Gastrointestinal pain—Topotecan—ovarian cancer	0.00109	0.00184	CcSEcCtD
Desflurane—Haemoglobin—Paclitaxel—ovarian cancer	0.00108	0.00183	CcSEcCtD
Desflurane—Haemorrhage—Paclitaxel—ovarian cancer	0.00107	0.00182	CcSEcCtD
Desflurane—Asthenia—Chlorambucil—ovarian cancer	0.00107	0.00181	CcSEcCtD
Desflurane—Pharyngitis—Paclitaxel—ovarian cancer	0.00107	0.00181	CcSEcCtD
Desflurane—Hypotension—Vinorelbine—ovarian cancer	0.00106	0.0018	CcSEcCtD
Desflurane—Pruritus—Chlorambucil—ovarian cancer	0.00105	0.00179	CcSEcCtD
Desflurane—Urticaria—Topotecan—ovarian cancer	0.00105	0.00179	CcSEcCtD
Desflurane—Body temperature increased—Topotecan—ovarian cancer	0.00105	0.00178	CcSEcCtD
Desflurane—Abdominal pain—Topotecan—ovarian cancer	0.00105	0.00178	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Vinorelbine—ovarian cancer	0.00103	0.00175	CcSEcCtD
Desflurane—Urticaria—Melphalan—ovarian cancer	0.00103	0.00175	CcSEcCtD
