nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A4—systemic lupus erythematosus	0.212	0.781	CbGpPWpGaD
Ceftizoxime—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0285	0.105	CbGpPWpGaD
Ceftizoxime—Lactic dehydrogenase activity increased—Leflunomide—systemic lupus erythematosus	0.0214	0.0294	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Mycophenolate mofetil—systemic lupus erythematosus	0.0201	0.0276	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Leflunomide—systemic lupus erythematosus	0.0189	0.0259	CcSEcCtD
Ceftizoxime—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.0168	0.062	CbGpPWpGaD
Ceftizoxime—Lactic dehydrogenase activity increased—Mycophenolate mofetil—systemic lupus erythematosus	0.0161	0.0221	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Cyclosporine—systemic lupus erythematosus	0.0147	0.0202	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Mycophenolate mofetil—systemic lupus erythematosus	0.0142	0.0195	CcSEcCtD
Ceftizoxime—Thrombocytosis—Mycophenolate mofetil—systemic lupus erythematosus	0.0133	0.0182	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Azathioprine—systemic lupus erythematosus	0.0109	0.015	CcSEcCtD
Ceftizoxime—Cellulitis—Cyclosporine—systemic lupus erythematosus	0.00931	0.0128	CcSEcCtD
Ceftizoxime—Cellulitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00908	0.0125	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00776	0.0106	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Azathioprine—systemic lupus erythematosus	0.00759	0.0104	CcSEcCtD
Ceftizoxime—SLC15A1—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.0075	0.0277	CbGpPWpGaD
Ceftizoxime—Toxic epidermal necrolysis—Leflunomide—systemic lupus erythematosus	0.00717	0.00984	CcSEcCtD
Ceftizoxime—Phlebitis—Mycophenolate mofetil—systemic lupus erythematosus	0.00696	0.00955	CcSEcCtD
Ceftizoxime—Pancytopenia—Azathioprine—systemic lupus erythematosus	0.00692	0.00949	CcSEcCtD
Ceftizoxime—Eosinophilia—Leflunomide—systemic lupus erythematosus	0.00682	0.00935	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Mycophenolate mofetil—systemic lupus erythematosus	0.00664	0.00911	CcSEcCtD
Ceftizoxime—Pancytopenia—Leflunomide—systemic lupus erythematosus	0.00654	0.00897	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Azathioprine—systemic lupus erythematosus	0.00644	0.00884	CcSEcCtD
Ceftizoxime—Neutropenia—Leflunomide—systemic lupus erythematosus	0.00644	0.00883	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Leflunomide—systemic lupus erythematosus	0.00608	0.00835	CcSEcCtD
Ceftizoxime—Agranulocytosis—Azathioprine—systemic lupus erythematosus	0.00607	0.00832	CcSEcCtD
