nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—obesity	0.628	1	CbGaD
Entacapone—Tolcapone—COMT—obesity	0.00443	1	CrCbGaD
Entacapone—UGT1A9—digestive system—obesity	0.00177	0.113	CbGeAlD
Entacapone—COMT—islet of Langerhans—obesity	0.00162	0.103	CbGeAlD
Entacapone—COMT—respiratory system—obesity	0.00153	0.0976	CbGeAlD
Entacapone—UGT1A9—endocrine gland—obesity	0.00146	0.0936	CbGeAlD
Entacapone—UGT1A9—liver—obesity	0.00132	0.0844	CbGeAlD
Entacapone—COMT—adrenal cortex—obesity	0.00128	0.0819	CbGeAlD
Entacapone—COMT—cardiovascular system—obesity	0.00117	0.0748	CbGeAlD
Entacapone—COMT—pituitary gland—obesity	0.00103	0.0662	CbGeAlD
Entacapone—COMT—adipose tissue—obesity	0.00103	0.0659	CbGeAlD
Entacapone—COMT—digestive system—obesity	0.00097	0.0621	CbGeAlD
Entacapone—COMT—adrenal gland—obesity	0.000924	0.0592	CbGeAlD
Entacapone—COMT—endocrine gland—obesity	0.000801	0.0513	CbGeAlD
Entacapone—COMT—liver—obesity	0.000722	0.0462	CbGeAlD
Entacapone—Malaise—Sibutramine—obesity	0.000151	0.00059	CcSEcCtD
Entacapone—Cough—Orlistat—obesity	0.000151	0.00059	CcSEcCtD
Entacapone—Psychotic disorder—Topiramate—obesity	0.000151	0.000589	CcSEcCtD
Entacapone—Vertigo—Sibutramine—obesity	0.00015	0.000588	CcSEcCtD
Entacapone—Syncope—Sibutramine—obesity	0.00015	0.000587	CcSEcCtD
Entacapone—Convulsion—Orlistat—obesity	0.00015	0.000586	CcSEcCtD
Entacapone—Leukopenia—Sibutramine—obesity	0.00015	0.000585	CcSEcCtD
Entacapone—Alopecia—Bupropion—obesity	0.000148	0.000579	CcSEcCtD
Entacapone—Palpitations—Sibutramine—obesity	0.000148	0.000578	CcSEcCtD
Entacapone—Chest pain—Orlistat—obesity	0.000147	0.000575	CcSEcCtD
Entacapone—Myalgia—Orlistat—obesity	0.000147	0.000575	CcSEcCtD
Entacapone—Loss of consciousness—Sibutramine—obesity	0.000147	0.000575	CcSEcCtD
Entacapone—Mental disorder—Bupropion—obesity	0.000147	0.000574	CcSEcCtD
Entacapone—Urinary retention—Topiramate—obesity	0.000147	0.000574	CcSEcCtD
Entacapone—Anxiety—Orlistat—obesity	0.000147	0.000573	CcSEcCtD
Entacapone—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.000146	0.000571	CcSEcCtD
Entacapone—Cough—Sibutramine—obesity	0.000146	0.000571	CcSEcCtD
Entacapone—Malnutrition—Bupropion—obesity	0.000146	0.00057	CcSEcCtD
Entacapone—Discomfort—Orlistat—obesity	0.000145	0.000568	CcSEcCtD
Entacapone—Ataxia—Topiramate—obesity	0.000145	0.000567	CcSEcCtD
Entacapone—Convulsion—Sibutramine—obesity	0.000145	0.000567	CcSEcCtD
Entacapone—Blood creatinine increased—Topiramate—obesity	0.000145	0.000565	CcSEcCtD
Entacapone—Hypertension—Sibutramine—obesity	0.000144	0.000565	CcSEcCtD
Entacapone—Dry mouth—Orlistat—obesity	0.000144	0.000563	CcSEcCtD
Entacapone—Flatulence—Bupropion—obesity	0.000144	0.000562	CcSEcCtD
Entacapone—Tension—Bupropion—obesity	0.000143	0.00056	CcSEcCtD
Entacapone—Dysgeusia—Bupropion—obesity	0.000143	0.000558	CcSEcCtD
Entacapone—Chest pain—Sibutramine—obesity	0.000142	0.000557	CcSEcCtD
Entacapone—Myalgia—Sibutramine—obesity	0.000142	0.000557	CcSEcCtD
Entacapone—Anxiety—Sibutramine—obesity	0.000142	0.000555	CcSEcCtD
Entacapone—Nervousness—Bupropion—obesity	0.000142	0.000554	CcSEcCtD
