nodes	percent_of_prediction	percent_of_DWPC	metapath
Homatropine Methylbromide—Ipratropium bromide—SLC22A4—ulcerative colitis	0.0639	0.498	CrCbGaD
Homatropine Methylbromide—Ipratropium bromide—SLC22A5—ulcerative colitis	0.0481	0.374	CrCbGaD
Homatropine Methylbromide—Scopolamine—ABCB1—ulcerative colitis	0.0165	0.128	CrCbGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCR1—ulcerative colitis	0.00133	0.00153	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCR1—ulcerative colitis	0.00133	0.00152	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCR1—ulcerative colitis	0.00132	0.00151	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—GHRL—ulcerative colitis	0.00129	0.00148	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCL20—ulcerative colitis	0.00129	0.00148	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCL20—ulcerative colitis	0.00128	0.00147	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—PTGER4—ulcerative colitis	0.00128	0.00147	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—ADRB2—ulcerative colitis	0.00128	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCL20—ulcerative colitis	0.00127	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—ADRB2—ulcerative colitis	0.00127	0.00146	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—ADRB2—ulcerative colitis	0.00126	0.00144	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.00125	0.00143	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Metabolism—DLD—ulcerative colitis	0.00124	0.00142	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—GHRL—ulcerative colitis	0.00124	0.00142	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—PTGER4—ulcerative colitis	0.00123	0.00141	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—GNA12—ulcerative colitis	0.00121	0.00139	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—GNA12—ulcerative colitis	0.00121	0.00139	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.0012	0.00138	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.0012	0.00137	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—GNA12—ulcerative colitis	0.0012	0.00137	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—ulcerative colitis	0.00119	0.00137	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—GHRL—ulcerative colitis	0.00117	0.00135	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCL20—ulcerative colitis	0.00117	0.00134	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCR1—ulcerative colitis	0.00117	0.00134	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCL20—ulcerative colitis	0.00117	0.00134	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCL20—ulcerative colitis	0.00116	0.00133	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00115	0.00132	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.00115	0.00132	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00115	0.00131	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—CALM3—ulcerative colitis	0.00114	0.0013	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CXCR2—ulcerative colitis	0.00113	0.0013	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—GHRL—ulcerative colitis	0.00112	0.00129	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCR1—ulcerative colitis	0.00112	0.00128	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—GNA12—ulcerative colitis	0.0011	0.00126	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—GNA12—ulcerative colitis	0.0011	0.00126	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—CALM3—ulcerative colitis	0.00109	0.00125	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—GNA12—ulcerative colitis	0.00109	0.00125	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—CCR6—ulcerative colitis	0.00108	0.00124	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—CCR6—ulcerative colitis	0.00108	0.00124	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00107	0.00123	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—CCR6—ulcerative colitis	0.00107	0.00122	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CXCR2—ulcerative colitis	0.00104	0.0012	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CXCR2—ulcerative colitis	0.00104	0.00119	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CXCR2—ulcerative colitis	0.00103	0.00118	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCL20—ulcerative colitis	0.00103	0.00118	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—ADRB2—ulcerative colitis	0.00102	0.00117	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.001	0.00115	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCL20—ulcerative colitis	0.000982	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CCR6—ulcerative colitis	0.000981	0.00113	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CCR6—ulcerative colitis	0.000978	0.00112	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—ADRB2—ulcerative colitis	0.000971	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.00097	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CCR6—ulcerative colitis	0.000968	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—GNA12—ulcerative colitis	0.000964	0.00111	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—SEL1L—ulcerative colitis	0.000956	0.0011	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—SEL1L—ulcerative colitis	0.000953	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000951	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000948	0.00109	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—SEL1L—ulcerative colitis	0.000944	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000939	0.00108	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—ADRB2—ulcerative colitis	0.000929	0.00107	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—GNA12—ulcerative colitis	0.000923	0.00106	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CXCR2—ulcerative colitis	0.000914	0.00105	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR ligand binding—CXCL8—ulcerative colitis	0.000913	0.00105	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000907	0.00104	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CXCR2—ulcerative colitis	0.000875	0.001	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR ligand binding—CXCL8—ulcerative colitis	0.000875	0.001	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.000871	0.001	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—GHRL—ulcerative colitis	0.000871	0.000999	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000869	0.000997	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—GHRL—ulcerative colitis	0.000868	0.000996	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—PTGER4—ulcerative colitis	0.000864	0.000991	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—PTGER4—ulcerative colitis	0.000861	0.000988	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—GHRL—ulcerative colitis	0.000859	0.000986	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CCR6—ulcerative colitis	0.000859	0.000986	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—PTGER4—ulcerative colitis	0.000852	0.000978	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling by GPCR—ADCY5—ulcerative colitis	0.000824	0.000945	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CCR6—ulcerative colitis	0.000823	0.000944	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—MAML2—ulcerative colitis	0.000815	0.000935	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000809	0.000928	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000806	0.000925	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000798	0.000916	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—GHRL—ulcerative colitis	0.000791	0.000907	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling by GPCR—ADCY5—ulcerative colitis	0.000789	0.000905	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—GHRL—ulcerative colitis	0.000788	0.000904	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CXCR1—ulcerative colitis	0.000788	0.000904	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CXCR1—ulcerative colitis	0.000785	0.000901	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.000783	0.000898	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—GHRL—ulcerative colitis	0.00078	0.000896	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—MAML2—ulcerative colitis	0.00078	0.000895	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CXCR1—ulcerative colitis	0.000777	0.000892	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—CALM3—ulcerative colitis	0.000766	0.000879	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—CALM3—ulcerative colitis	0.000763	0.000876	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—PTGER4—ulcerative colitis	0.000757	0.000868	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—CALM3—ulcerative colitis	0.000756	0.000867	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—PTGER4—ulcerative colitis	0.000725	0.000831	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000721	0.000827	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000718	0.000824	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000711	0.000816	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—TP53—ulcerative colitis	0.000707	0.000812	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—GHRL—ulcerative colitis	0.000693	0.000795	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CCL20—ulcerative colitis	0.000691	0.000793	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CCL20—ulcerative colitis	0.000689	0.000791	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CCL20—ulcerative colitis	0.000683	0.000783	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—CALM3—ulcerative colitis	0.000671	0.00077	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—GHRL—ulcerative colitis	0.000663	0.000761	CbGpPWpGaD
Homatropine Methylbromide—CHRM4—Signaling Pathways—RIPK2—ulcerative colitis	0.000661	0.000758	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling by GPCR—ADRB2—ulcerative colitis	0.000654	0.000751	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling by GPCR—ADRB2—ulcerative colitis	0.000652	0.000749	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—GNA12—ulcerative colitis	0.00065	0.000746	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—GNA12—ulcerative colitis	0.000648	0.000744	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—ulcerative colitis	0.000648	0.000743	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling by GPCR—ADRB2—ulcerative colitis	0.000646	0.000741	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—CALM3—ulcerative colitis	0.000642	0.000737	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—GNA12—ulcerative colitis	0.000642	0.000736	CbGpPWpGaD
Homatropine Methylbromide—CHRM5—Signaling Pathways—RIPK2—ulcerative colitis	0.000633	0.000726	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Signaling Pathways—CXCR2—ulcerative colitis	0.000616	0.000707	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR ligand binding—CXCL8—ulcerative colitis	0.000616	0.000707	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Signaling Pathways—CXCR2—ulcerative colitis	0.000614	0.000705	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR ligand binding—CXCL8—ulcerative colitis	0.000614	0.000704	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.000614	0.000704	CbGpPWpGaD
Homatropine Methylbromide—CHRM1—GPCR downstream signaling—ADCY5—ulcerative colitis	0.000612	0.000702	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—ulcerative colitis	0.000612	0.000702	CbGpPWpGaD
Homatropine Methylbromide—CHRM3—GPCR downstream signaling—ADCY5—ulcerative colitis	0.00061	0.0007	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—Signaling Pathways—CXCR2—ulcerative colitis	0.000608	0.000698	CbGpPWpGaD
Homatropine Methylbromide—CHRM2—GPCR ligand binding—CXCL8—ulcerative colitis	0.000608	0.000698	CbGpPWpGaD
