nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—DRD3—Parkinson's disease	0.168	0.222	CbGaD
Pergolide—DRD1—Parkinson's disease	0.165	0.218	CbGaD
Pergolide—HTR1A—Parkinson's disease	0.137	0.181	CbGaD
Pergolide—DRD2—Parkinson's disease	0.116	0.153	CbGaD
Pergolide—HTR2A—Parkinson's disease	0.0898	0.119	CbGaD
Pergolide—CYP2D6—Parkinson's disease	0.0821	0.108	CbGaD
Pergolide—DRD3—telencephalic ventricle—Parkinson's disease	0.00388	0.0458	CbGeAlD
Pergolide—HTR2A—enteric nervous system—Parkinson's disease	0.00346	0.0409	CbGeAlD
Pergolide—DRD1—telencephalic ventricle—Parkinson's disease	0.00278	0.0328	CbGeAlD
Pergolide—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00262	0.031	CbGeAlD
Pergolide—HTR2A—locus ceruleus—Parkinson's disease	0.00228	0.027	CbGeAlD
Pergolide—HTR1B—telencephalic ventricle—Parkinson's disease	0.00225	0.0266	CbGeAlD
Pergolide—HTR1D—telencephalic ventricle—Parkinson's disease	0.00218	0.0257	CbGeAlD
Pergolide—HTR2C—telencephalic ventricle—Parkinson's disease	0.00216	0.0255	CbGeAlD
Pergolide—HTR2A—cerebellar cortex—Parkinson's disease	0.00186	0.022	CbGeAlD
Pergolide—HTR1A—telencephalic ventricle—Parkinson's disease	0.00182	0.0215	CbGeAlD
Pergolide—HTR2A—sympathetic nervous system—Parkinson's disease	0.00181	0.0213	CbGeAlD
Pergolide—DRD1—nerve—Parkinson's disease	0.00175	0.0207	CbGeAlD
Pergolide—DRD2—telencephalic ventricle—Parkinson's disease	0.00164	0.0194	CbGeAlD
Pergolide—HTR2A—pons—Parkinson's disease	0.00132	0.0155	CbGeAlD
Pergolide—HTR2A—autonomic nervous system—Parkinson's disease	0.00121	0.0143	CbGeAlD
Pergolide—HTR2A—telencephalic ventricle—Parkinson's disease	0.00108	0.0128	CbGeAlD
Pergolide—DRD2—nerve—Parkinson's disease	0.00104	0.0122	CbGeAlD
Pergolide—ADRA2A—peripheral nervous system—Parkinson's disease	0.00103	0.0122	CbGeAlD
Pergolide—DRD5—forebrain—Parkinson's disease	0.00095	0.0112	CbGeAlD
Pergolide—HTR2A—peripheral nervous system—Parkinson's disease	0.000876	0.0103	CbGeAlD
Pergolide—HTR1A—hindbrain—Parkinson's disease	0.000858	0.0101	CbGeAlD
Pergolide—ADRA1A—hindbrain—Parkinson's disease	0.000791	0.00934	CbGeAlD
Pergolide—DRD2—hindbrain—Parkinson's disease	0.000775	0.00915	CbGeAlD
Pergolide—ADRA1D—forebrain—Parkinson's disease	0.000762	0.00899	CbGeAlD
Pergolide—DRD1—brainstem—Parkinson's disease	0.000752	0.00888	CbGeAlD
Pergolide—DRD1—forebrain—Parkinson's disease	0.000726	0.00857	CbGeAlD
Pergolide—Cabergoline—HTR7—Parkinson's disease	0.000725	0.106	CrCbGaD
Pergolide—HTR2A—nerve—Parkinson's disease	0.000683	0.00806	CbGeAlD
Pergolide—Cabergoline—DRD3—Parkinson's disease	0.000682	0.0997	CrCbGaD
Pergolide—Methylergometrine—DRD1—Parkinson's disease	0.000669	0.0979	CrCbGaD
Pergolide—Cabergoline—DRD1—Parkinson's disease	0.000669	0.0979	CrCbGaD
Pergolide—HTR1B—brainstem—Parkinson's disease	0.00061	0.0072	CbGeAlD
Pergolide—DRD4—brain—Parkinson's disease	0.000599	0.00707	CbGeAlD
Pergolide—HTR1D—brainstem—Parkinson's disease	0.00059	0.00697	CbGeAlD
Pergolide—HTR1B—forebrain—Parkinson's disease	0.000588	0.00694	CbGeAlD
Pergolide—HTR2C—brainstem—Parkinson's disease	0.000584	0.0069	CbGeAlD
Pergolide—DRD3—head—Parkinson's disease	0.000581	0.00685	CbGeAlD
Pergolide—HTR1D—forebrain—Parkinson's disease	0.00057	0.00672	CbGeAlD
Pergolide—HTR2C—forebrain—Parkinson's disease	0.000564	0.00666	CbGeAlD
Pergolide—Cabergoline—HTR1A—Parkinson's disease	0.000556	0.0813	CrCbGaD
Pergolide—DRD3—nervous system—Parkinson's disease	0.00055	0.0065	CbGeAlD
Pergolide—DRD5—head—Parkinson's disease	0.000544	0.00642	CbGeAlD
Pergolide—DRD3—central nervous system—Parkinson's disease	0.00053	0.00626	CbGeAlD
Pergolide—HTR2B—forebrain—Parkinson's disease	0.00053	0.00625	CbGeAlD
Pergolide—DRD5—nervous system—Parkinson's disease	0.000516	0.00609	CbGeAlD
Pergolide—HTR2A—hindbrain—Parkinson's disease	0.000511	0.00604	CbGeAlD
Pergolide—HTR1B—cardiovascular system—Parkinson's disease	0.000497	0.00587	CbGeAlD
Pergolide—DRD5—central nervous system—Parkinson's disease	0.000497	0.00586	CbGeAlD
Pergolide—HTR1A—brainstem—Parkinson's disease	0.000492	0.00581	CbGeAlD
Pergolide—HTR1D—cardiovascular system—Parkinson's disease	0.000482	0.00569	CbGeAlD
Pergolide—DRD1—midbrain—Parkinson's disease	0.000479	0.00566	CbGeAlD
Pergolide—HTR1A—forebrain—Parkinson's disease	0.000475	0.0056	CbGeAlD
Pergolide—Cabergoline—DRD2—Parkinson's disease	0.000472	0.069	CrCbGaD
Pergolide—CYP2D6—hindbrain—Parkinson's disease	0.000466	0.0055	CbGeAlD
Pergolide—Lisuride—DRD3—Parkinson's disease	0.000457	0.0669	CrCbGaD
Pergolide—ADRA1A—brainstem—Parkinson's disease	0.000453	0.00535	CbGeAlD
Pergolide—Lisuride—DRD1—Parkinson's disease	0.000449	0.0656	CrCbGaD
Pergolide—HTR2B—cardiovascular system—Parkinson's disease	0.000448	0.00529	CbGeAlD
Pergolide—ADRA1B—head—Parkinson's disease	0.000446	0.00526	CbGeAlD
Pergolide—DRD2—brainstem—Parkinson's disease	0.000444	0.00525	CbGeAlD
Pergolide—ADRA1A—forebrain—Parkinson's disease	0.000438	0.00517	CbGeAlD
Pergolide—ADRA1D—head—Parkinson's disease	0.000436	0.00515	CbGeAlD
Pergolide—DRD2—forebrain—Parkinson's disease	0.000429	0.00506	CbGeAlD
Pergolide—ADRA1B—nervous system—Parkinson's disease	0.000423	0.00499	CbGeAlD
Pergolide—KCNH2—forebrain—Parkinson's disease	0.000423	0.00499	CbGeAlD
Pergolide—DRD3—brain—Parkinson's disease	0.000421	0.00497	CbGeAlD
Pergolide—DRD1—head—Parkinson's disease	0.000416	0.00491	CbGeAlD
Pergolide—ADRA1D—nervous system—Parkinson's disease	0.000414	0.00488	CbGeAlD
Pergolide—HTR2C—medulla oblongata—Parkinson's disease	0.000407	0.00481	CbGeAlD
Pergolide—ADRA1B—central nervous system—Parkinson's disease	0.000407	0.00481	CbGeAlD
Pergolide—HTR1A—cardiovascular system—Parkinson's disease	0.000401	0.00474	CbGeAlD
Pergolide—ADRA1D—central nervous system—Parkinson's disease	0.000398	0.0047	CbGeAlD
Pergolide—DRD5—brain—Parkinson's disease	0.000394	0.00465	CbGeAlD
Pergolide—DRD1—nervous system—Parkinson's disease	0.000394	0.00465	CbGeAlD
Pergolide—HTR1B—midbrain—Parkinson's disease	0.000388	0.00459	CbGeAlD
Pergolide—DRD1—central nervous system—Parkinson's disease	0.000379	0.00448	CbGeAlD
Pergolide—HTR1B—spinal cord—Parkinson's disease	0.000379	0.00447	CbGeAlD
Pergolide—HTR1D—midbrain—Parkinson's disease	0.000376	0.00444	CbGeAlD
Pergolide—Lisuride—HTR1A—Parkinson's disease	0.000373	0.0545	CrCbGaD
Pergolide—HTR2C—midbrain—Parkinson's disease	0.000372	0.0044	CbGeAlD
Pergolide—ADRA1A—cardiovascular system—Parkinson's disease	0.00037	0.00437	CbGeAlD
Pergolide—Methylergometrine—HTR2A—Parkinson's disease	0.000365	0.0533	CrCbGaD
Pergolide—Cabergoline—HTR2A—Parkinson's disease	0.000365	0.0533	CrCbGaD
Pergolide—HTR2C—spinal cord—Parkinson's disease	0.000363	0.00429	CbGeAlD
Pergolide—KCNH2—cardiovascular system—Parkinson's disease	0.000357	0.00422	CbGeAlD
Pergolide—HTR1B—head—Parkinson's disease	0.000337	0.00398	CbGeAlD
Pergolide—ADRA2A—forebrain—Parkinson's disease	0.000333	0.00393	CbGeAlD
Pergolide—HTR1D—head—Parkinson's disease	0.000326	0.00385	CbGeAlD
Pergolide—ADRA1B—brain—Parkinson's disease	0.000323	0.00382	CbGeAlD
Pergolide—HTR2C—head—Parkinson's disease	0.000323	0.00381	CbGeAlD
Pergolide—HTR2A—embryo—Parkinson's disease	0.00032	0.00378	CbGeAlD
