nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—GGCX—cardial valve—coronary artery disease	0.208	0.839	CbGeAlD
Phylloquinone—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—VKORC1—coronary artery disease	0.0534	0.136	CbGpPWpGaD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—VKORC1—coronary artery disease	0.0253	0.0644	CbGpPWpGaD
Phylloquinone—GGCX—Gamma-carboxylation of protein precursors—F7—coronary artery disease	0.0197	0.0502	CbGpPWpGaD
Phylloquinone—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F7—coronary artery disease	0.0168	0.0428	CbGpPWpGaD
Phylloquinone—GGCX—heart—coronary artery disease	0.0115	0.0464	CbGeAlD
Phylloquinone—Vitamin E—PPP2CA—coronary artery disease	0.0113	0.371	CrCbGaD
Phylloquinone—BGLAP—cardiovascular system—coronary artery disease	0.0111	0.0448	CbGeAlD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CKM—coronary artery disease	0.0102	0.0259	CbGpPWpGaD
Phylloquinone—GGCX—Gamma-carboxylation of protein precursors—F2—coronary artery disease	0.00998	0.0254	CbGpPWpGaD
Phylloquinone—BGLAP—Osteoblast Signaling—ITGAV—coronary artery disease	0.00951	0.0242	CbGpPWpGaD
Phylloquinone—BGLAP—blood—coronary artery disease	0.00879	0.0354	CbGeAlD
Phylloquinone—GGCX—blood—coronary artery disease	0.00858	0.0346	CbGeAlD
Phylloquinone—GGCX—Gamma-carboxylation, transport, and amino-terminal cleavage of proteins—F2—coronary artery disease	0.0085	0.0216	CbGpPWpGaD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F7—coronary artery disease	0.00796	0.0203	CbGpPWpGaD
Phylloquinone—BGLAP—Osteoblast Signaling—ITGB3—coronary artery disease	0.00749	0.0191	CbGpPWpGaD
Phylloquinone—Swelling—Tirofiban—coronary artery disease	0.00735	0.0224	CcSEcCtD
Phylloquinone—Vitamin E—GCLC—coronary artery disease	0.00699	0.229	CrCbGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—THBD—coronary artery disease	0.00691	0.0176	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—GHR—coronary artery disease	0.00681	0.0173	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—GATA4—coronary artery disease	0.00621	0.0158	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—DCN—coronary artery disease	0.00616	0.0157	CbGpPWpGaD
Phylloquinone—Vitamin E—HMOX1—coronary artery disease	0.00579	0.19	CrCbGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CEBPD—coronary artery disease	0.00544	0.0138	CbGpPWpGaD
Phylloquinone—Sweating—Tirofiban—coronary artery disease	0.00479	0.0146	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—JUNB—coronary artery disease	0.0047	0.012	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—CDH2—coronary artery disease	0.00455	0.0116	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—CAMK2D—coronary artery disease	0.00452	0.0115	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Clopidogrel—coronary artery disease	0.00446	0.0136	CcSEcCtD
Phylloquinone—Necrosis—Niacin—coronary artery disease	0.0044	0.0134	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—coronary artery disease	0.00432	0.011	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Eplerenone—coronary artery disease	0.00425	0.0129	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—GJA1—coronary artery disease	0.00419	0.0107	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—VKORC1—coronary artery disease	0.00414	0.0105	CbGpPWpGaD
Phylloquinone—Inflammation—Ezetimibe—coronary artery disease	0.00407	0.0124	CcSEcCtD
Phylloquinone—GGCX—PTM: gamma carboxylation, hypusine formation and arylsulfatase activation—F2—coronary artery disease	0.00403	0.0102	CbGpPWpGaD
Phylloquinone—Necrosis—Captopril—coronary artery disease	0.00402	0.0122	CcSEcCtD
Phylloquinone—Vitamin E—SOD1—coronary artery disease	0.00401	0.132	CrCbGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—HMOX1—coronary artery disease	0.0039	0.00991	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Olmesartan—coronary artery disease	0.00389	0.0118	CcSEcCtD
Phylloquinone—Inflammation—Simvastatin—coronary artery disease	0.00388	0.0118	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—NR4A1—coronary artery disease	0.0038	0.00968	CbGpPWpGaD
Phylloquinone—Hyperbilirubinaemia—Niacin—coronary artery disease	0.0038	0.0116	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—DUSP6—coronary artery disease	0.00373	0.00949	CbGpPWpGaD
Phylloquinone—Injection site pain—Furosemide—coronary artery disease	0.00365	0.0111	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—SOCS3—coronary artery disease	0.00348	0.00885	CbGpPWpGaD
Phylloquinone—Phlebitis—Fenofibrate—coronary artery disease	0.00347	0.0106	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—SELE—coronary artery disease	0.00347	0.00882	CbGpPWpGaD
Phylloquinone—Sweating—Penbutolol—coronary artery disease	0.00339	0.0103	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—TGFB2—coronary artery disease	0.00336	0.00855	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAUR—coronary artery disease	0.00319	0.00812	CbGpPWpGaD
Phylloquinone—Anaphylactic shock—Tirofiban—coronary artery disease	0.00319	0.0097	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—ADAMTS7—coronary artery disease	0.00314	0.00799	CbGpPWpGaD
Phylloquinone—Swelling—Simvastatin—coronary artery disease	0.0031	0.00943	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP1—coronary artery disease	0.00309	0.00785	CbGpPWpGaD
Phylloquinone—Hyperhidrosis—Tirofiban—coronary artery disease	0.00308	0.00938	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—RPS6KB1—coronary artery disease	0.00307	0.00782	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Clopidogrel—coronary artery disease	0.00304	0.00925	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—coronary artery disease	0.00303	0.00771	CbGpPWpGaD
Phylloquinone—Swelling—Valsartan—coronary artery disease	0.00293	0.0089	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—IRF1—coronary artery disease	0.00288	0.00734	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BIRC5—coronary artery disease	0.00287	0.00731	CbGpPWpGaD
Phylloquinone—Pain—Tirofiban—coronary artery disease	0.00272	0.00829	CcSEcCtD
Phylloquinone—Swelling—Enalapril—coronary artery disease	0.00271	0.00825	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CCND2—coronary artery disease	0.00269	0.00684	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—HGF—coronary artery disease	0.00268	0.00683	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—FGF1—coronary artery disease	0.00265	0.00675	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HIF1A—coronary artery disease	0.00253	0.00643	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—coronary artery disease	0.00251	0.00639	CbGpPWpGaD
Phylloquinone—Sweating—Acetylsalicylic acid—coronary artery disease	0.00247	0.00753	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Enalapril—coronary artery disease	0.00247	0.00752	CcSEcCtD
Phylloquinone—Swelling—Furosemide—coronary artery disease	0.00245	0.00746	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—IL6ST—coronary artery disease	0.00244	0.00621	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—ICAM1—coronary artery disease	0.00244	0.00621	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—KDR—coronary artery disease	0.00242	0.00615	CbGpPWpGaD
Phylloquinone—Immune system disorder—Ticagrelor—coronary artery disease	0.00239	0.00728	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—coronary artery disease	0.00239	0.00608	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SIRT1—coronary artery disease	0.00238	0.00606	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Captopril—coronary artery disease	0.00237	0.00721	CcSEcCtD
Phylloquinone—Swelling—Losartan—coronary artery disease	0.00237	0.0072	CcSEcCtD
Phylloquinone—Hypersensitivity—Tirofiban—coronary artery disease	0.00235	0.00715	CcSEcCtD
Phylloquinone—Vitamin E—GSTP1—coronary artery disease	0.00235	0.0771	CrCbGaD
Phylloquinone—Anaphylactoid reaction—Perindopril—coronary artery disease	0.0023	0.007	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—CSF2—coronary artery disease	0.00226	0.00575	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAU—coronary artery disease	0.00224	0.0057	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—coronary artery disease	0.00224	0.00569	CbGpPWpGaD
Phylloquinone—Anaphylactoid reaction—Furosemide—coronary artery disease	0.00223	0.0068	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—CREB1—coronary artery disease	0.00223	0.00568	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MEF2C—coronary artery disease	0.00222	0.00565	CbGpPWpGaD
Phylloquinone—Sweating—Fenofibrate—coronary artery disease	0.00221	0.00673	CcSEcCtD
Phylloquinone—Hyperhidrosis—Penbutolol—coronary artery disease	0.00218	0.00665	CcSEcCtD
Phylloquinone—Flushing—Acetylsalicylic acid—coronary artery disease	0.00215	0.00655	CcSEcCtD
Phylloquinone—BGLAP—FGF signaling pathway—MAPK14—coronary artery disease	0.00215	0.00547	CbGpPWpGaD
Phylloquinone—Dizziness—Tirofiban—coronary artery disease	0.00211	0.00641	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—PPP2CA—coronary artery disease	0.0021	0.00535	CbGpPWpGaD
Phylloquinone—Sweating increased—Pravastatin—coronary artery disease	0.00208	0.00633	CcSEcCtD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—STAT5A—coronary artery disease	0.00204	0.0052	CbGpPWpGaD
Phylloquinone—Dyspnoea—Penbutolol—coronary artery disease	0.00201	0.00613	CcSEcCtD
Phylloquinone—Sweating increased—Enalapril—coronary artery disease	0.00201	0.00612	CcSEcCtD
Phylloquinone—Hypersensitivity—Pitavastatin—coronary artery disease	0.002	0.0061	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CXCL8—coronary artery disease	0.00198	0.00505	CbGpPWpGaD
Phylloquinone—Sweating increased—Telmisartan—coronary artery disease	0.00198	0.00604	CcSEcCtD
Phylloquinone—GGCX—Metabolism of proteins—VKORC1—coronary artery disease	0.00197	0.005	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PAPPA—coronary artery disease	0.00197	0.005	CbGpPWpGaD
Phylloquinone—Pain—Penbutolol—coronary artery disease	0.00193	0.00588	CcSEcCtD
Phylloquinone—Anaphylactic shock—Gemfibrozil—coronary artery disease	0.00193	0.00587	CcSEcCtD
Phylloquinone—GGCX—Post-translational protein modification—CANX—coronary artery disease	0.0019	0.00484	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—ADAMTS1—coronary artery disease	0.0019	0.00484	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—CSF2—coronary artery disease	0.0019	0.00483	CbGpPWpGaD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—JAK2—coronary artery disease	0.00189	0.00482	CbGpPWpGaD
Phylloquinone—Flushing—Lovastatin—coronary artery disease	0.00188	0.00571	CcSEcCtD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—BCL2—coronary artery disease	0.00188	0.00477	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—BAX—coronary artery disease	0.00187	0.00476	CbGpPWpGaD
Phylloquinone—Sweating—Niacin—coronary artery disease	0.00185	0.00564	CcSEcCtD
Phylloquinone—Anaphylactoid reaction—Ramipril—coronary artery disease	0.00185	0.00563	CcSEcCtD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCND1—coronary artery disease	0.00185	0.0047	CbGpPWpGaD
Phylloquinone—Flushing—Ezetimibe—coronary artery disease	0.00184	0.0056	CcSEcCtD
Phylloquinone—Immune system disorder—Clopidogrel—coronary artery disease	0.00184	0.00559	CcSEcCtD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—MAPK14—coronary artery disease	0.00183	0.00465	CbGpPWpGaD
Phylloquinone—Erythema—Fenofibrate—coronary artery disease	0.0018	0.00548	CcSEcCtD
Phylloquinone—Flushing—Eplerenone—coronary artery disease	0.0018	0.00548	CcSEcCtD
Phylloquinone—Dizziness—Pitavastatin—coronary artery disease	0.0018	0.00548	CcSEcCtD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—JAK2—coronary artery disease	0.0018	0.00457	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP9—coronary artery disease	0.00179	0.00457	CbGpPWpGaD
Phylloquinone—Immune system disorder—Ezetimibe—coronary artery disease	0.00179	0.00545	CcSEcCtD
Phylloquinone—Sweating—Trandolapril—coronary artery disease	0.00177	0.0054	CcSEcCtD
