nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—UGT2B4—Biological oxidations—CYP4F22—spinal cancer	0.0832	0.0832	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0821	0.0821	CbGpPWpGaD
Flurbiprofen—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0675	0.0675	CbGpPWpGaD
Flurbiprofen—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0536	0.0536	CbGpPWpGaD
Flurbiprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0473	0.0473	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—CYP4F22—spinal cancer	0.0446	0.0446	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metapathway biotransformation—CYP4F22—spinal cancer	0.044	0.044	CbGpPWpGaD
Flurbiprofen—ABCC4—Ectoderm Differentiation—NF2—spinal cancer	0.0425	0.0425	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—CYP4F22—spinal cancer	0.0379	0.0379	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metapathway biotransformation—CYP4F22—spinal cancer	0.0374	0.0374	CbGpPWpGaD
Flurbiprofen—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0355	0.0355	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.0308	0.0308	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—CYP4F22—spinal cancer	0.0308	0.0308	CbGpPWpGaD
Flurbiprofen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0307	0.0307	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.0304	0.0304	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0304	0.0304	CbGpPWpGaD
Flurbiprofen—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0303	0.0303	CbGpPWpGaD
Flurbiprofen—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0251	0.0251	CbGpPWpGaD
Flurbiprofen—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0249	0.0249	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—MRI1—spinal cancer	0.0202	0.0202	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CYP4F22—spinal cancer	0.0142	0.0142	CbGpPWpGaD
Flurbiprofen—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.013	0.013	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—MRI1—spinal cancer	0.0108	0.0108	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00964	0.00964	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—MRI1—spinal cancer	0.0092	0.0092	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00765	0.00765	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metabolism—CYP4F22—spinal cancer	0.00762	0.00762	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—MRI1—spinal cancer	0.00748	0.00748	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—MRI1—spinal cancer	0.00748	0.00748	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metabolism—CYP4F22—spinal cancer	0.00648	0.00648	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00619	0.00619	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—MRI1—spinal cancer	0.00609	0.00609	CbGpPWpGaD
Flurbiprofen—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00527	0.00527	CbGpPWpGaD
Flurbiprofen—UGT1A9—Metabolism—CYP4F22—spinal cancer	0.00527	0.00527	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00507	0.00507	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—MRI1—spinal cancer	0.00484	0.00484	CbGpPWpGaD
Flurbiprofen—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00429	0.00429	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—MRI1—spinal cancer	0.00391	0.00391	CbGpPWpGaD
Flurbiprofen—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00341	0.00341	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—MRI1—spinal cancer	0.0032	0.0032	CbGpPWpGaD
Flurbiprofen—ALB—Metabolism—CYP4F22—spinal cancer	0.00276	0.00276	CbGpPWpGaD
Flurbiprofen—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00226	0.00226	CbGpPWpGaD
