nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCB1—esophageal cancer	0.442	1	CbGaD
Amprenavir—ABCC1—Methotrexate—esophageal cancer	0.106	0.287	CbGbCtD
Amprenavir—CYP2C9—Capecitabine—esophageal cancer	0.0807	0.218	CbGbCtD
Amprenavir—CYP2B6—Cisplatin—esophageal cancer	0.0769	0.208	CbGbCtD
Amprenavir—CYP2C9—Cisplatin—esophageal cancer	0.0406	0.11	CbGbCtD
Amprenavir—ABCB1—Cisplatin—esophageal cancer	0.0394	0.107	CbGbCtD
Amprenavir—ABCB1—Methotrexate—esophageal cancer	0.0256	0.0693	CbGbCtD
Amprenavir—Amylase increased—Cisplatin—esophageal cancer	0.00173	0.0529	CcSEcCtD
Amprenavir—Paraesthesia oral—Capecitabine—esophageal cancer	0.00129	0.0396	CcSEcCtD
Amprenavir—Opportunistic infection—Methotrexate—esophageal cancer	0.00112	0.0343	CcSEcCtD
Amprenavir—Hypertriglyceridaemia—Capecitabine—esophageal cancer	0.00106	0.0323	CcSEcCtD
Amprenavir—Blood triglycerides increased—Capecitabine—esophageal cancer	0.000925	0.0283	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Capecitabine—esophageal cancer	0.000667	0.0204	CcSEcCtD
Amprenavir—Inflammation—Capecitabine—esophageal cancer	0.000625	0.0191	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.000538	0.0165	CcSEcCtD
Amprenavir—Sleep disorder—Capecitabine—esophageal cancer	0.000508	0.0156	CcSEcCtD
Amprenavir—Diabetes mellitus—Capecitabine—esophageal cancer	0.000506	0.0155	CcSEcCtD
Amprenavir—Hyperbilirubinaemia—Methotrexate—esophageal cancer	0.000496	0.0152	CcSEcCtD
Amprenavir—Abdominal discomfort—Cisplatin—esophageal cancer	0.000495	0.0151	CcSEcCtD
Amprenavir—Inflammation—Methotrexate—esophageal cancer	0.000465	0.0142	CcSEcCtD
Amprenavir—Acute coronary syndrome—Cisplatin—esophageal cancer	0.000454	0.0139	CcSEcCtD
Amprenavir—Myocardial infarction—Cisplatin—esophageal cancer	0.000451	0.0138	CcSEcCtD
Amprenavir—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000435	0.0133	CcSEcCtD
Amprenavir—Liver function test abnormal—Capecitabine—esophageal cancer	0.000406	0.0124	CcSEcCtD
Amprenavir—Connective tissue disorder—Cisplatin—esophageal cancer	0.000406	0.0124	CcSEcCtD
Amprenavir—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000396	0.0121	CcSEcCtD
Amprenavir—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000388	0.0119	CcSEcCtD
Amprenavir—Cardiac disorder—Cisplatin—esophageal cancer	0.000383	0.0117	CcSEcCtD
Amprenavir—Diabetes mellitus—Methotrexate—esophageal cancer	0.000377	0.0115	CcSEcCtD
Amprenavir—Abdominal discomfort—Capecitabine—esophageal cancer	0.000365	0.0112	CcSEcCtD
Amprenavir—Malnutrition—Cisplatin—esophageal cancer	0.00036	0.011	CcSEcCtD
Amprenavir—Neutropenia—Capecitabine—esophageal cancer	0.000356	0.0109	CcSEcCtD
Amprenavir—Flatulence—Cisplatin—esophageal cancer	0.000354	0.0108	CcSEcCtD
Amprenavir—Hyperglycaemia—Capecitabine—esophageal cancer	0.000343	0.0105	CcSEcCtD
Amprenavir—Depression—Capecitabine—esophageal cancer	0.000338	0.0104	CcSEcCtD
Amprenavir—Tremor—Cisplatin—esophageal cancer	0.000337	0.0103	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000336	0.0103	CcSEcCtD
Amprenavir—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000334	0.0102	CcSEcCtD
Amprenavir—Myocardial infarction—Capecitabine—esophageal cancer	0.000332	0.0102	CcSEcCtD
Amprenavir—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000321	0.00982	CcSEcCtD
Amprenavir—Myalgia—Cisplatin—esophageal cancer	0.000306	0.00937	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000304	0.00931	CcSEcCtD
Amprenavir—Liver function test abnormal—Methotrexate—esophageal cancer	0.000302	0.00926	CcSEcCtD
Amprenavir—Discomfort—Cisplatin—esophageal cancer	0.000302	0.00926	CcSEcCtD
Amprenavir—Connective tissue disorder—Capecitabine—esophageal cancer	0.000299	0.00916	CcSEcCtD
Amprenavir—Erythema multiforme—Capecitabine—esophageal cancer	0.000288	0.00881	CcSEcCtD
Amprenavir—Nervous system disorder—Cisplatin—esophageal cancer	0.000288	0.00881	CcSEcCtD
Amprenavir—Skin disorder—Cisplatin—esophageal cancer	0.000285	0.00873	CcSEcCtD
Amprenavir—Cardiac disorder—Capecitabine—esophageal cancer	0.000283	0.00865	CcSEcCtD
Amprenavir—Anorexia—Cisplatin—esophageal cancer	0.00028	0.00856	CcSEcCtD
Amprenavir—Abdominal discomfort—Methotrexate—esophageal cancer	0.000271	0.00831	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000267	0.00819	CcSEcCtD
Amprenavir—Mental disorder—Capecitabine—esophageal cancer	0.000267	0.00817	CcSEcCtD
Amprenavir—Malnutrition—Capecitabine—esophageal cancer	0.000265	0.00811	CcSEcCtD
Amprenavir—Neutropenia—Methotrexate—esophageal cancer	0.000265	0.00811	CcSEcCtD
Amprenavir—Paraesthesia—Cisplatin—esophageal cancer	0.000263	0.00807	CcSEcCtD
Amprenavir—Flatulence—Capecitabine—esophageal cancer	0.000261	0.008	CcSEcCtD
Amprenavir—Decreased appetite—Cisplatin—esophageal cancer	0.000255	0.00781	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000253	0.00776	CcSEcCtD
Amprenavir—Depression—Methotrexate—esophageal cancer	0.000252	0.00771	CcSEcCtD
Amprenavir—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.00025	0.00766	CcSEcCtD
Amprenavir—Tremor—Capecitabine—esophageal cancer	0.000248	0.0076	CcSEcCtD
Amprenavir—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000239	0.00731	CcSEcCtD
Amprenavir—Myalgia—Capecitabine—esophageal cancer	0.000226	0.00691	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000224	0.00686	CcSEcCtD
Amprenavir—Discomfort—Capecitabine—esophageal cancer	0.000223	0.00683	CcSEcCtD
Amprenavir—Erythema multiforme—Methotrexate—esophageal cancer	0.000214	0.00656	CcSEcCtD
Amprenavir—Nervous system disorder—Capecitabine—esophageal cancer	0.000212	0.00649	CcSEcCtD
Amprenavir—Asthenia—Cisplatin—esophageal cancer	0.000211	0.00645	CcSEcCtD
Amprenavir—Cardiac disorder—Methotrexate—esophageal cancer	0.00021	0.00644	CcSEcCtD
Amprenavir—Skin disorder—Capecitabine—esophageal cancer	0.00021	0.00643	CcSEcCtD
Amprenavir—Anorexia—Capecitabine—esophageal cancer	0.000206	0.00631	CcSEcCtD
Amprenavir—Diarrhoea—Cisplatin—esophageal cancer	0.000201	0.00615	CcSEcCtD
Amprenavir—Mental disorder—Methotrexate—esophageal cancer	0.000199	0.00608	CcSEcCtD
Amprenavir—Malnutrition—Methotrexate—esophageal cancer	0.000197	0.00604	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000197	0.00603	CcSEcCtD
Amprenavir—Paraesthesia—Capecitabine—esophageal cancer	0.000194	0.00595	CcSEcCtD
Amprenavir—Decreased appetite—Capecitabine—esophageal cancer	0.000188	0.00576	CcSEcCtD
Amprenavir—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000187	0.00572	CcSEcCtD
Amprenavir—Vomiting—Cisplatin—esophageal cancer	0.000187	0.00571	CcSEcCtD
Amprenavir—Fatigue—Capecitabine—esophageal cancer	0.000186	0.00571	CcSEcCtD
Amprenavir—Rash—Cisplatin—esophageal cancer	0.000185	0.00566	CcSEcCtD
Amprenavir—Dermatitis—Cisplatin—esophageal cancer	0.000185	0.00566	CcSEcCtD
Amprenavir—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000177	0.00542	CcSEcCtD
Amprenavir—Nausea—Cisplatin—esophageal cancer	0.000174	0.00534	CcSEcCtD
Amprenavir—Abdominal pain—Capecitabine—esophageal cancer	0.000171	0.00524	CcSEcCtD
Amprenavir—Myalgia—Methotrexate—esophageal cancer	0.000168	0.00514	CcSEcCtD
Amprenavir—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000167	0.00511	CcSEcCtD
Amprenavir—Discomfort—Methotrexate—esophageal cancer	0.000166	0.00508	CcSEcCtD
Amprenavir—Nervous system disorder—Methotrexate—esophageal cancer	0.000158	0.00483	CcSEcCtD
Amprenavir—Skin disorder—Methotrexate—esophageal cancer	0.000156	0.00479	CcSEcCtD
Amprenavir—Asthenia—Capecitabine—esophageal cancer	0.000155	0.00475	CcSEcCtD
Amprenavir—Anorexia—Methotrexate—esophageal cancer	0.000153	0.0047	CcSEcCtD
Amprenavir—Pruritus—Capecitabine—esophageal cancer	0.000153	0.00469	CcSEcCtD
Amprenavir—Diarrhoea—Capecitabine—esophageal cancer	0.000148	0.00453	CcSEcCtD
Amprenavir—Musculoskeletal discomfort—Methotrexate—esophageal cancer	0.000147	0.00449	CcSEcCtD
Amprenavir—Paraesthesia—Methotrexate—esophageal cancer	0.000145	0.00443	CcSEcCtD
Amprenavir—Decreased appetite—Methotrexate—esophageal cancer	0.00014	0.00429	CcSEcCtD
