nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Toremifene—ESR1—uterine cancer	0.00495	0.274	CrCbGaD
Doxylamine—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.00402	0.0041	CcSEcCtD
Doxylamine—Anaphylactic shock—Progesterone—uterine cancer	0.00402	0.00409	CcSEcCtD
Doxylamine—Vertigo—Medroxyprogesterone Acetate—uterine cancer	0.00401	0.00408	CcSEcCtD
Doxylamine—Hepatitis—Dactinomycin—uterine cancer	0.004	0.00407	CcSEcCtD
Doxylamine—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.00394	0.00402	CcSEcCtD
Doxylamine—Nervous system disorder—Progesterone—uterine cancer	0.00394	0.00401	CcSEcCtD
Doxylamine—Tachycardia—Progesterone—uterine cancer	0.00392	0.00399	CcSEcCtD
Doxylamine—Hyperhidrosis—Progesterone—uterine cancer	0.00389	0.00396	CcSEcCtD
Doxylamine—Convulsion—Medroxyprogesterone Acetate—uterine cancer	0.00387	0.00394	CcSEcCtD
Doxylamine—Anorexia—Progesterone—uterine cancer	0.00383	0.0039	CcSEcCtD
Doxylamine—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.00379	0.00386	CcSEcCtD
Doxylamine—Erythema multiforme—Dactinomycin—uterine cancer	0.00378	0.00385	CcSEcCtD
Doxylamine—Cramp muscle—Etoposide—uterine cancer	0.00377	0.00384	CcSEcCtD
Doxylamine—Toxic epidermal necrolysis—Etoposide—uterine cancer	0.00377	0.00384	CcSEcCtD
Doxylamine—Hypotension—Progesterone—uterine cancer	0.00376	0.00382	CcSEcCtD
Doxylamine—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00375	0.00382	CcSEcCtD
Doxylamine—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00372	0.00378	CcSEcCtD
Doxylamine—Flushing—Dactinomycin—uterine cancer	0.00371	0.00378	CcSEcCtD
Doxylamine—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00367	0.00374	CcSEcCtD
Doxylamine—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.00364	0.00371	CcSEcCtD
Doxylamine—Insomnia—Progesterone—uterine cancer	0.00364	0.0037	CcSEcCtD
Doxylamine—Levomethadyl Acetate—CYP19A1—uterine cancer	0.00363	0.201	CrCbGaD
Doxylamine—Dyspnoea—Progesterone—uterine cancer	0.00358	0.00365	CcSEcCtD
Doxylamine—Bone disorder—Epirubicin—uterine cancer	0.00358	0.00364	CcSEcCtD
Doxylamine—Somnolence—Progesterone—uterine cancer	0.00357	0.00364	CcSEcCtD
Doxylamine—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.00364	CcSEcCtD
Doxylamine—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00357	0.00363	CcSEcCtD
Doxylamine—Bronchospasm—Etoposide—uterine cancer	0.00356	0.00362	CcSEcCtD
Doxylamine—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00355	0.00362	CcSEcCtD
Doxylamine—Sweating increased—Etoposide—uterine cancer	0.00352	0.00359	CcSEcCtD
Doxylamine—Hyperhidrosis—Medroxyprogesterone Acetate—uterine cancer	0.00352	0.00359	CcSEcCtD
Doxylamine—Lacrimation increased—Epirubicin—uterine cancer	0.00351	0.00357	CcSEcCtD
Doxylamine—Decreased appetite—Progesterone—uterine cancer	0.00349	0.00356	CcSEcCtD
Doxylamine—Erythema—Dactinomycin—uterine cancer	0.00348	0.00354	CcSEcCtD
Doxylamine—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00347	0.00354	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Progesterone—uterine cancer	0.00347	0.00353	CcSEcCtD
Doxylamine—Fatigue—Progesterone—uterine cancer	0.00347	0.00353	CcSEcCtD
Doxylamine—Constipation—Progesterone—uterine cancer	0.00344	0.0035	CcSEcCtD
Doxylamine—Pancytopenia—Etoposide—uterine cancer	0.00343	0.0035	CcSEcCtD
Doxylamine—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.0034	0.00347	CcSEcCtD
Doxylamine—Feeling abnormal—Progesterone—uterine cancer	0.00331	0.00337	CcSEcCtD
Doxylamine—Bone disorder—Doxorubicin—uterine cancer	0.00331	0.00337	CcSEcCtD
Doxylamine—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.00329	0.00335	CcSEcCtD
Doxylamine—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.00331	CcSEcCtD
Doxylamine—Lacrimation increased—Doxorubicin—uterine cancer	0.00324	0.0033	CcSEcCtD
Doxylamine—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.00324	0.0033	CcSEcCtD
Doxylamine—Ill-defined disorder—Dactinomycin—uterine cancer	0.00323	0.00329	CcSEcCtD
Doxylamine—Tamoxifen—ESR2—uterine cancer	0.00321	0.178	CrCbGaD
Doxylamine—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.0032	0.00325	CcSEcCtD
Doxylamine—Urticaria—Progesterone—uterine cancer	0.00319	0.00325	CcSEcCtD
Doxylamine—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00317	0.00322	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.0032	CcSEcCtD
Doxylamine—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00314	0.0032	CcSEcCtD
Doxylamine—Malaise—Dactinomycin—uterine cancer	0.00314	0.0032	CcSEcCtD
Doxylamine—Leukopenia—Dactinomycin—uterine cancer	0.00312	0.00317	CcSEcCtD
Doxylamine—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.00311	0.00317	CcSEcCtD
Doxylamine—Agranulocytosis—Etoposide—uterine cancer	0.00301	0.00306	CcSEcCtD
Doxylamine—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.003	0.00306	CcSEcCtD
Doxylamine—Hypersensitivity—Progesterone—uterine cancer	0.00296	0.00302	CcSEcCtD
Doxylamine—Discomfort—Dactinomycin—uterine cancer	0.00293	0.00298	CcSEcCtD
Doxylamine—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00289	0.00295	CcSEcCtD
Doxylamine—Asthenia—Progesterone—uterine cancer	0.00288	0.00294	CcSEcCtD
Doxylamine—Urinary tract disorder—Etoposide—uterine cancer	0.00286	0.00291	CcSEcCtD
Doxylamine—Pruritus—Progesterone—uterine cancer	0.00284	0.0029	CcSEcCtD
Doxylamine—Urethral disorder—Etoposide—uterine cancer	0.00284	0.00289	CcSEcCtD
Doxylamine—Thrombocytopenia—Dactinomycin—uterine cancer	0.00278	0.00283	CcSEcCtD
Doxylamine—Diarrhoea—Progesterone—uterine cancer	0.00275	0.0028	CcSEcCtD
Doxylamine—Erythema multiforme—Etoposide—uterine cancer	0.00274	0.00279	CcSEcCtD
Doxylamine—Anorexia—Dactinomycin—uterine cancer	0.00271	0.00276	CcSEcCtD
Doxylamine—Eye disorder—Etoposide—uterine cancer	0.0027	0.00275	CcSEcCtD
Doxylamine—Flushing—Etoposide—uterine cancer	0.00269	0.00274	CcSEcCtD
Doxylamine—Cardiac disorder—Etoposide—uterine cancer	0.00269	0.00274	CcSEcCtD
Doxylamine—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.00268	0.00273	CcSEcCtD
Doxylamine—Dizziness—Progesterone—uterine cancer	0.00266	0.00271	CcSEcCtD
Doxylamine—Immune system disorder—Etoposide—uterine cancer	0.00261	0.00266	CcSEcCtD
Doxylamine—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00261	0.00266	CcSEcCtD
Doxylamine—Mediastinal disorder—Etoposide—uterine cancer	0.00261	0.00266	CcSEcCtD
Doxylamine—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00258	0.00262	CcSEcCtD
Doxylamine—Vomiting—Progesterone—uterine cancer	0.00256	0.0026	CcSEcCtD
Doxylamine—Rash—Progesterone—uterine cancer	0.00253	0.00258	CcSEcCtD
Doxylamine—Dermatitis—Progesterone—uterine cancer	0.00253	0.00258	CcSEcCtD
Doxylamine—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.00249	0.00254	CcSEcCtD
Doxylamine—Decreased appetite—Dactinomycin—uterine cancer	0.00247	0.00251	CcSEcCtD
Doxylamine—Fatigue—Dactinomycin—uterine cancer	0.00245	0.00249	CcSEcCtD
Doxylamine—Muscle spasms—Etoposide—uterine cancer	0.00242	0.00247	CcSEcCtD
Doxylamine—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.00241	0.00245	CcSEcCtD
Doxylamine—Nausea—Progesterone—uterine cancer	0.00239	0.00243	CcSEcCtD
Doxylamine—Diplopia—Epirubicin—uterine cancer	0.00234	0.00239	CcSEcCtD
Doxylamine—Feeling abnormal—Dactinomycin—uterine cancer	0.00234	0.00238	CcSEcCtD
Doxylamine—Ill-defined disorder—Etoposide—uterine cancer	0.00234	0.00238	CcSEcCtD
Doxylamine—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.00232	0.00236	CcSEcCtD
Doxylamine—Affect lability—Epirubicin—uterine cancer	0.00231	0.00235	CcSEcCtD
Doxylamine—Rash—Medroxyprogesterone Acetate—uterine cancer	0.0023	0.00234	CcSEcCtD
Doxylamine—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.00229	0.00234	CcSEcCtD
Doxylamine—Malaise—Etoposide—uterine cancer	0.00227	0.00231	CcSEcCtD
Doxylamine—Vertigo—Etoposide—uterine cancer	0.00226	0.00231	CcSEcCtD
Doxylamine—Leukopenia—Etoposide—uterine cancer	0.00226	0.0023	CcSEcCtD
Doxylamine—Mood swings—Epirubicin—uterine cancer	0.00222	0.00226	CcSEcCtD
