nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CYP3A4—Pimecrolimus—atopic dermatitis	0.0966	0.0966	CbGbCtD
Sulfanilamide—CYP2C19—Loratadine—atopic dermatitis	0.087	0.087	CbGbCtD
Sulfanilamide—CYP2C19—Diphenhydramine—atopic dermatitis	0.087	0.087	CbGbCtD
Sulfanilamide—CYP2C9—Loratadine—atopic dermatitis	0.0723	0.0723	CbGbCtD
Sulfanilamide—CYP2C9—Diphenhydramine—atopic dermatitis	0.0723	0.0723	CbGbCtD
Sulfanilamide—CYP2D6—Loratadine—atopic dermatitis	0.0661	0.0661	CbGbCtD
Sulfanilamide—CYP2D6—Diphenhydramine—atopic dermatitis	0.0661	0.0661	CbGbCtD
Sulfanilamide—CYP3A4—Tacrolimus—atopic dermatitis	0.0575	0.0575	CbGbCtD
Sulfanilamide—CYP2C19—Prednisone—atopic dermatitis	0.0482	0.0482	CbGbCtD
Sulfanilamide—CYP2E1—Dexamethasone—atopic dermatitis	0.048	0.048	CbGbCtD
Sulfanilamide—CYP3A4—Loratadine—atopic dermatitis	0.0421	0.0421	CbGbCtD
Sulfanilamide—CYP3A4—Methylprednisolone—atopic dermatitis	0.0385	0.0385	CbGbCtD
Sulfanilamide—CYP2C19—Dexamethasone—atopic dermatitis	0.0301	0.0301	CbGbCtD
Sulfanilamide—CYP3A4—Triamcinolone—atopic dermatitis	0.0292	0.0292	CbGbCtD
Sulfanilamide—CYP2C9—Dexamethasone—atopic dermatitis	0.025	0.025	CbGbCtD
Sulfanilamide—CYP3A4—Betamethasone—atopic dermatitis	0.025	0.025	CbGbCtD
Sulfanilamide—CYP3A4—Prednisolone—atopic dermatitis	0.0247	0.0247	CbGbCtD
Sulfanilamide—CYP3A4—Hydrocortisone—atopic dermatitis	0.0234	0.0234	CbGbCtD
Sulfanilamide—CYP3A4—Prednisone—atopic dermatitis	0.0233	0.0233	CbGbCtD
Sulfanilamide—CYP2D6—Dexamethasone—atopic dermatitis	0.0229	0.0229	CbGbCtD
Sulfanilamide—CYP3A4—Dexamethasone—atopic dermatitis	0.0146	0.0146	CbGbCtD
