nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirtazapine—CYP1A2—Carmustine—lymphatic system cancer	0.0963	0.366	CbGbCtD
Mirtazapine—CYP2C9—Teniposide—lymphatic system cancer	0.0583	0.222	CbGbCtD
Mirtazapine—CYP3A4—Cytarabine—lymphatic system cancer	0.0344	0.131	CbGbCtD
Mirtazapine—CYP3A4—Teniposide—lymphatic system cancer	0.0339	0.129	CbGbCtD
Mirtazapine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0237	0.0902	CbGbCtD
Mirtazapine—CYP3A4—Vincristine—lymphatic system cancer	0.0163	0.0621	CbGbCtD
Mirtazapine—Mental disorder—Vincristine—lymphatic system cancer	0.000964	0.00131	CcSEcCtD
Mirtazapine—Chills—Mitoxantrone—lymphatic system cancer	0.000961	0.0013	CcSEcCtD
Mirtazapine—Bladder pain—Methotrexate—lymphatic system cancer	0.000961	0.0013	CcSEcCtD
Mirtazapine—Urine output increased—Methotrexate—lymphatic system cancer	0.000961	0.0013	CcSEcCtD
Mirtazapine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000961	0.0013	CcSEcCtD
Mirtazapine—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.000957	0.0013	CcSEcCtD
Mirtazapine—Alopecia—Mitoxantrone—lymphatic system cancer	0.000947	0.00128	CcSEcCtD
Mirtazapine—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.000946	0.00128	CcSEcCtD
Mirtazapine—Confusional state—Bleomycin—lymphatic system cancer	0.000946	0.00128	CcSEcCtD
Mirtazapine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000942	0.00128	CcSEcCtD
Mirtazapine—Tremor—Carmustine—lymphatic system cancer	0.00094	0.00127	CcSEcCtD
Mirtazapine—Oedema—Bleomycin—lymphatic system cancer	0.000938	0.00127	CcSEcCtD
Mirtazapine—Infection—Bleomycin—lymphatic system cancer	0.000932	0.00126	CcSEcCtD
Mirtazapine—Anaemia—Carmustine—lymphatic system cancer	0.000927	0.00126	CcSEcCtD
Mirtazapine—Back pain—Vincristine—lymphatic system cancer	0.000926	0.00126	CcSEcCtD
Mirtazapine—Vomiting—Teniposide—lymphatic system cancer	0.000925	0.00126	CcSEcCtD
Mirtazapine—Agitation—Carmustine—lymphatic system cancer	0.000922	0.00125	CcSEcCtD
Mirtazapine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.000918	0.00125	CcSEcCtD
Mirtazapine—Asthenia—Fludarabine—lymphatic system cancer	0.000918	0.00124	CcSEcCtD
Mirtazapine—Rash—Teniposide—lymphatic system cancer	0.000918	0.00124	CcSEcCtD
Mirtazapine—Dermatitis—Teniposide—lymphatic system cancer	0.000917	0.00124	CcSEcCtD
Mirtazapine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000913	0.00124	CcSEcCtD
Mirtazapine—Headache—Teniposide—lymphatic system cancer	0.000912	0.00124	CcSEcCtD
Mirtazapine—Pruritus—Fludarabine—lymphatic system cancer	0.000905	0.00123	CcSEcCtD
Mirtazapine—Lymphadenopathy—Methotrexate—lymphatic system cancer	0.000904	0.00123	CcSEcCtD
Mirtazapine—Back pain—Mitoxantrone—lymphatic system cancer	0.000902	0.00122	CcSEcCtD
Mirtazapine—Leukopenia—Carmustine—lymphatic system cancer	0.000898	0.00122	CcSEcCtD
Mirtazapine—Anorexia—Bleomycin—lymphatic system cancer	0.000894	0.00121	CcSEcCtD
Mirtazapine—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000887	0.0012	CcSEcCtD
Mirtazapine—Anaemia—Vincristine—lymphatic system cancer	0.000885	0.0012	CcSEcCtD
Mirtazapine—Agitation—Vincristine—lymphatic system cancer	0.00088	0.00119	CcSEcCtD
Mirtazapine—Polyuria—Methotrexate—lymphatic system cancer	0.000879	0.00119	CcSEcCtD
Mirtazapine—Hypotension—Bleomycin—lymphatic system cancer	0.000876	0.00119	CcSEcCtD
Mirtazapine—Diarrhoea—Fludarabine—lymphatic system cancer	0.000875	0.00119	CcSEcCtD
Mirtazapine—Convulsion—Carmustine—lymphatic system cancer	0.000869	0.00118	CcSEcCtD
Mirtazapine—Hypertension—Carmustine—lymphatic system cancer	0.000866	0.00117	CcSEcCtD
Mirtazapine—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000865	0.00117	CcSEcCtD
Mirtazapine—Nausea—Teniposide—lymphatic system cancer	0.000864	0.00117	CcSEcCtD
Mirtazapine—Anaemia—Mitoxantrone—lymphatic system cancer	0.000862	0.00117	CcSEcCtD
Mirtazapine—Vertigo—Vincristine—lymphatic system cancer	0.00086	0.00117	CcSEcCtD
Mirtazapine—Leukopenia—Vincristine—lymphatic system cancer	0.000857	0.00116	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000854	0.00116	CcSEcCtD
Mirtazapine—Chest pain—Carmustine—lymphatic system cancer	0.000854	0.00116	CcSEcCtD
Mirtazapine—Myalgia—Carmustine—lymphatic system cancer	0.000854	0.00116	CcSEcCtD
Mirtazapine—Anxiety—Carmustine—lymphatic system cancer	0.000851	0.00115	CcSEcCtD
Mirtazapine—Paraesthesia—Bleomycin—lymphatic system cancer	0.000842	0.00114	CcSEcCtD
Mirtazapine—Malaise—Mitoxantrone—lymphatic system cancer	0.000841	0.00114	CcSEcCtD
Mirtazapine—Dyspnoea—Bleomycin—lymphatic system cancer	0.000836	0.00113	CcSEcCtD
Mirtazapine—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000835	0.00113	CcSEcCtD
Mirtazapine—Convulsion—Vincristine—lymphatic system cancer	0.00083	0.00113	CcSEcCtD
Mirtazapine—Hypertension—Vincristine—lymphatic system cancer	0.000827	0.00112	CcSEcCtD
Mirtazapine—Confusional state—Carmustine—lymphatic system cancer	0.000825	0.00112	CcSEcCtD
Mirtazapine—Oedema—Carmustine—lymphatic system cancer	0.000819	0.00111	CcSEcCtD
Mirtazapine—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000818	0.00111	CcSEcCtD
Mirtazapine—Decreased appetite—Bleomycin—lymphatic system cancer	0.000815	0.00111	CcSEcCtD
Mirtazapine—Myalgia—Vincristine—lymphatic system cancer	0.000815	0.00111	CcSEcCtD
Mirtazapine—Cough—Mitoxantrone—lymphatic system cancer	0.000814	0.0011	CcSEcCtD
Mirtazapine—Infection—Carmustine—lymphatic system cancer	0.000813	0.0011	CcSEcCtD
Mirtazapine—Vomiting—Fludarabine—lymphatic system cancer	0.000813	0.0011	CcSEcCtD
Mirtazapine—Convulsion—Mitoxantrone—lymphatic system cancer	0.000808	0.0011	CcSEcCtD
Mirtazapine—Rash—Fludarabine—lymphatic system cancer	0.000806	0.00109	CcSEcCtD
Mirtazapine—Dermatitis—Fludarabine—lymphatic system cancer	0.000806	0.00109	CcSEcCtD
Mirtazapine—Hypertension—Mitoxantrone—lymphatic system cancer	0.000805	0.00109	CcSEcCtD
Mirtazapine—Pain—Bleomycin—lymphatic system cancer	0.000802	0.00109	CcSEcCtD
Mirtazapine—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000801	0.00109	CcSEcCtD
Mirtazapine—Headache—Fludarabine—lymphatic system cancer	0.000801	0.00109	CcSEcCtD
Mirtazapine—Tachycardia—Carmustine—lymphatic system cancer	0.000799	0.00108	CcSEcCtD
Mirtazapine—Chest pain—Mitoxantrone—lymphatic system cancer	0.000794	0.00108	CcSEcCtD
Mirtazapine—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000794	0.00108	CcSEcCtD
Mirtazapine—Myalgia—Mitoxantrone—lymphatic system cancer	0.000794	0.00108	CcSEcCtD
Mirtazapine—Anxiety—Mitoxantrone—lymphatic system cancer	0.000791	0.00107	CcSEcCtD
Mirtazapine—Lethargy—Methotrexate—lymphatic system cancer	0.000787	0.00107	CcSEcCtD
Mirtazapine—Discomfort—Mitoxantrone—lymphatic system cancer	0.000784	0.00106	CcSEcCtD
Mirtazapine—Oedema—Vincristine—lymphatic system cancer	0.000781	0.00106	CcSEcCtD
Mirtazapine—Anorexia—Carmustine—lymphatic system cancer	0.00078	0.00106	CcSEcCtD
Mirtazapine—Infection—Vincristine—lymphatic system cancer	0.000776	0.00105	CcSEcCtD
Mirtazapine—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000773	0.00105	CcSEcCtD
Mirtazapine—Osteoarthritis—Methotrexate—lymphatic system cancer	0.000771	0.00105	CcSEcCtD
Mirtazapine—Confusional state—Mitoxantrone—lymphatic system cancer	0.000767	0.00104	CcSEcCtD
Mirtazapine—Nervous system disorder—Vincristine—lymphatic system cancer	0.000766	0.00104	CcSEcCtD
Mirtazapine—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000765	0.00104	CcSEcCtD
Mirtazapine—Hypotension—Carmustine—lymphatic system cancer	0.000765	0.00104	CcSEcCtD
Mirtazapine—Oedema—Mitoxantrone—lymphatic system cancer	0.000761	0.00103	CcSEcCtD
Mirtazapine—Nausea—Fludarabine—lymphatic system cancer	0.00076	0.00103	CcSEcCtD
Mirtazapine—Infection—Mitoxantrone—lymphatic system cancer	0.000756	0.00103	CcSEcCtD
Mirtazapine—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000755	0.00102	CcSEcCtD
Mirtazapine—Shock—Mitoxantrone—lymphatic system cancer	0.000749	0.00102	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000746	0.00101	CcSEcCtD
Mirtazapine—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.000745	0.00101	CcSEcCtD
Mirtazapine—Urticaria—Bleomycin—lymphatic system cancer	0.000745	0.00101	CcSEcCtD
Mirtazapine—Anorexia—Vincristine—lymphatic system cancer	0.000745	0.00101	CcSEcCtD
Mirtazapine—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000743	0.00101	CcSEcCtD
Mirtazapine—Body temperature increased—Bleomycin—lymphatic system cancer	0.000741	0.00101	CcSEcCtD
Mirtazapine—Insomnia—Carmustine—lymphatic system cancer	0.00074	0.001	CcSEcCtD
Mirtazapine—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000739	0.001	CcSEcCtD
Mirtazapine—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000736	0.000998	CcSEcCtD
Mirtazapine—Paraesthesia—Carmustine—lymphatic system cancer	0.000735	0.000997	CcSEcCtD
Mirtazapine—Mood swings—Methotrexate—lymphatic system cancer	0.000731	0.000991	CcSEcCtD
Mirtazapine—Hypotension—Vincristine—lymphatic system cancer	0.00073	0.000991	CcSEcCtD
Mirtazapine—Dyspnoea—Carmustine—lymphatic system cancer	0.00073	0.00099	CcSEcCtD
Mirtazapine—Somnolence—Carmustine—lymphatic system cancer	0.000728	0.000987	CcSEcCtD
Mirtazapine—Anorexia—Mitoxantrone—lymphatic system cancer	0.000725	0.000984	CcSEcCtD
Mirtazapine—Ataxia—Methotrexate—lymphatic system cancer	0.000725	0.000984	CcSEcCtD
Mirtazapine—Liver function test abnormal—Methotrexate—lymphatic system cancer	0.000712	0.000966	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000712	0.000966	CcSEcCtD
Mirtazapine—Decreased appetite—Carmustine—lymphatic system cancer	0.000712	0.000965	CcSEcCtD
Mirtazapine—Hypotension—Mitoxantrone—lymphatic system cancer	0.000711	0.000965	CcSEcCtD
Mirtazapine—Insomnia—Vincristine—lymphatic system cancer	0.000707	0.000959	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.000707	0.000959	CcSEcCtD
Mirtazapine—Paraesthesia—Vincristine—lymphatic system cancer	0.000702	0.000952	CcSEcCtD
Mirtazapine—Constipation—Carmustine—lymphatic system cancer	0.0007	0.00095	CcSEcCtD
Mirtazapine—Pain—Carmustine—lymphatic system cancer	0.0007	0.00095	CcSEcCtD
Mirtazapine—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.000695	0.000942	CcSEcCtD
Mirtazapine—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000693	0.000941	CcSEcCtD
Mirtazapine—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000691	0.000937	CcSEcCtD
Mirtazapine—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000683	0.000927	CcSEcCtD
Mirtazapine—Decreased appetite—Vincristine—lymphatic system cancer	0.000679	0.000922	CcSEcCtD
Mirtazapine—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000678	0.00092	CcSEcCtD
Mirtazapine—Somnolence—Mitoxantrone—lymphatic system cancer	0.000677	0.000918	CcSEcCtD
Mirtazapine—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000675	0.000915	CcSEcCtD
Mirtazapine—Feeling abnormal—Carmustine—lymphatic system cancer	0.000675	0.000915	CcSEcCtD
Mirtazapine—Fatigue—Vincristine—lymphatic system cancer	0.000674	0.000914	CcSEcCtD
Mirtazapine—Asthenia—Bleomycin—lymphatic system cancer	0.000673	0.000913	CcSEcCtD
Mirtazapine—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00067	0.000909	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000669	0.000908	CcSEcCtD
Mirtazapine—Pain—Vincristine—lymphatic system cancer	0.000668	0.000907	CcSEcCtD
Mirtazapine—Constipation—Vincristine—lymphatic system cancer	0.000668	0.000907	CcSEcCtD
Mirtazapine—Asthma—Methotrexate—lymphatic system cancer	0.000667	0.000905	CcSEcCtD
Mirtazapine—Pruritus—Bleomycin—lymphatic system cancer	0.000663	0.0009	CcSEcCtD
Mirtazapine—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000662	0.000897	CcSEcCtD
Mirtazapine—Eosinophilia—Methotrexate—lymphatic system cancer	0.00066	0.000896	CcSEcCtD
Mirtazapine—Fatigue—Mitoxantrone—lymphatic system cancer	0.000656	0.00089	CcSEcCtD
Mirtazapine—Pancreatitis—Methotrexate—lymphatic system cancer	0.000654	0.000887	CcSEcCtD
Mirtazapine—Constipation—Mitoxantrone—lymphatic system cancer	0.000651	0.000883	CcSEcCtD
Mirtazapine—Pain—Mitoxantrone—lymphatic system cancer	0.000651	0.000883	CcSEcCtD
Mirtazapine—Body temperature increased—Carmustine—lymphatic system cancer	0.000647	0.000878	CcSEcCtD
Mirtazapine—Abdominal pain—Carmustine—lymphatic system cancer	0.000647	0.000878	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000639	0.000867	CcSEcCtD
Mirtazapine—Pancytopenia—Methotrexate—lymphatic system cancer	0.000633	0.000859	CcSEcCtD
Mirtazapine—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000627	0.000851	CcSEcCtD
Mirtazapine—Dysuria—Methotrexate—lymphatic system cancer	0.000623	0.000846	CcSEcCtD
Mirtazapine—Neutropenia—Methotrexate—lymphatic system cancer	0.000623	0.000846	CcSEcCtD
Mirtazapine—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000622	0.000844	CcSEcCtD
Mirtazapine—Body temperature increased—Vincristine—lymphatic system cancer	0.000618	0.000838	CcSEcCtD
Mirtazapine—Abdominal pain—Vincristine—lymphatic system cancer	0.000618	0.000838	CcSEcCtD
Mirtazapine—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000614	0.000833	CcSEcCtD
Mirtazapine—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000609	0.000826	CcSEcCtD
