nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—SLC15A2—multiple sclerosis	0.514	0.656	CbGaD
Ramipril—BCHE—multiple sclerosis	0.269	0.344	CbGaD
Ramipril—BCHE—Triamcinolone—multiple sclerosis	0.0735	1	CbGbCtD
Ramipril—ACE—peripheral nervous system—multiple sclerosis	0.0011	0.197	CbGeAlD
Ramipril—Fosinopril—SLC15A2—multiple sclerosis	0.000969	0.143	CrCbGaD
Ramipril—ACE—nerve—multiple sclerosis	0.000855	0.153	CbGeAlD
Ramipril—Perindopril—SLC15A2—multiple sclerosis	0.00079	0.116	CrCbGaD
Ramipril—Spirapril—SLC15A2—multiple sclerosis	0.000781	0.115	CrCbGaD
Ramipril—Moexipril—SLC15A2—multiple sclerosis	0.000749	0.11	CrCbGaD
Ramipril—Quinapril—SLC15A2—multiple sclerosis	0.000696	0.102	CrCbGaD
Ramipril—Cilazapril—SLC15A2—multiple sclerosis	0.000696	0.102	CrCbGaD
Ramipril—Trandolapril—SLC15A2—multiple sclerosis	0.000675	0.0992	CrCbGaD
Ramipril—Benazepril—SLC15A2—multiple sclerosis	0.000606	0.0891	CrCbGaD
Ramipril—Perindopril—BCHE—multiple sclerosis	0.000414	0.0609	CrCbGaD
Ramipril—Nateglinide—SLC15A2—multiple sclerosis	0.000349	0.0513	CrCbGaD
Ramipril—SLC15A2—retina—multiple sclerosis	0.000309	0.0554	CbGeAlD
Ramipril—BCHE—brainstem—multiple sclerosis	0.000271	0.0486	CbGeAlD
Ramipril—ACE—spinal cord—multiple sclerosis	0.000228	0.0409	CbGeAlD
Ramipril—SLC15A2—medulla oblongata—multiple sclerosis	0.000223	0.04	CbGeAlD
Ramipril—SLC15A2—midbrain—multiple sclerosis	0.000204	0.0366	CbGeAlD
Ramipril—SLC15A2—spinal cord—multiple sclerosis	0.000199	0.0357	CbGeAlD
Ramipril—ACE—nervous system—multiple sclerosis	0.000192	0.0345	CbGeAlD
Ramipril—BCHE—medulla oblongata—multiple sclerosis	0.000189	0.0339	CbGeAlD
Ramipril—ACE—central nervous system—multiple sclerosis	0.000185	0.0332	CbGeAlD
Ramipril—BCHE—midbrain—multiple sclerosis	0.000173	0.031	CbGeAlD
Ramipril—BCHE—spinal cord—multiple sclerosis	0.000169	0.0302	CbGeAlD
Ramipril—SLC15A2—nervous system—multiple sclerosis	0.000168	0.0301	CbGeAlD
Ramipril—SLC15A2—central nervous system—multiple sclerosis	0.000161	0.0289	CbGeAlD
Ramipril—SLC15A2—cerebellum—multiple sclerosis	0.000158	0.0283	CbGeAlD
Ramipril—ACE—brain—multiple sclerosis	0.000147	0.0264	CbGeAlD
Ramipril—BCHE—nervous system—multiple sclerosis	0.000142	0.0255	CbGeAlD
Ramipril—BCHE—central nervous system—multiple sclerosis	0.000137	0.0245	CbGeAlD
Ramipril—BCHE—cerebellum—multiple sclerosis	0.000134	0.024	CbGeAlD
Ramipril—SLC15A2—brain—multiple sclerosis	0.000128	0.023	CbGeAlD
Ramipril—Malaise—Dexamethasone—multiple sclerosis	0.000114	0.000874	CcSEcCtD
Ramipril—Malaise—Betamethasone—multiple sclerosis	0.000114	0.000874	CcSEcCtD
Ramipril—Oedema—Triamcinolone—multiple sclerosis	0.000114	0.000871	CcSEcCtD
Ramipril—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000114	0.000871	CcSEcCtD
Ramipril—Vertigo—Betamethasone—multiple sclerosis	0.000114	0.00087	CcSEcCtD
Ramipril—Vertigo—Dexamethasone—multiple sclerosis	0.000114	0.00087	CcSEcCtD
Ramipril—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000114	0.00087	CcSEcCtD
Ramipril—Syncope—Dexamethasone—multiple sclerosis	0.000114	0.000869	CcSEcCtD
Ramipril—Syncope—Betamethasone—multiple sclerosis	0.000114	0.000869	CcSEcCtD
Ramipril—Arrhythmia—Prednisone—multiple sclerosis	0.000113	0.000866	CcSEcCtD
Ramipril—Sweating—Methotrexate—multiple sclerosis	0.000113	0.000865	CcSEcCtD
Ramipril—Shock—Triamcinolone—multiple sclerosis	0.000112	0.000857	CcSEcCtD
Ramipril—Insomnia—Prednisolone—multiple sclerosis	0.000112	0.000857	CcSEcCtD
Ramipril—Alopecia—Prednisone—multiple sclerosis	0.000112	0.000856	CcSEcCtD
Ramipril—Shock—Methylprednisolone—multiple sclerosis	0.000112	0.000855	CcSEcCtD
Ramipril—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000112	0.000853	CcSEcCtD
Ramipril—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000111	0.000853	CcSEcCtD
Ramipril—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000111	0.000852	CcSEcCtD
