nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Dysuria—Epirubicin—stomach cancer	0.00115	0.00166	CcSEcCtD
Glycopyrrolate—Abdominal distension—Doxorubicin—stomach cancer	0.00114	0.00165	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Epirubicin—stomach cancer	0.00114	0.00165	CcSEcCtD
Glycopyrrolate—Urticaria—Fluorouracil—stomach cancer	0.00114	0.00165	CcSEcCtD
Glycopyrrolate—Body temperature increased—Fluorouracil—stomach cancer	0.00113	0.00164	CcSEcCtD
Glycopyrrolate—Sweating—Methotrexate—stomach cancer	0.00112	0.00162	CcSEcCtD
Glycopyrrolate—Palpitations—Docetaxel—stomach cancer	0.00112	0.00162	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Epirubicin—stomach cancer	0.00111	0.0016	CcSEcCtD
Glycopyrrolate—Epistaxis—Methotrexate—stomach cancer	0.0011	0.0016	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Irinotecan—stomach cancer	0.0011	0.0016	CcSEcCtD
Glycopyrrolate—Pneumonia—Epirubicin—stomach cancer	0.0011	0.00159	CcSEcCtD
Glycopyrrolate—Convulsion—Docetaxel—stomach cancer	0.0011	0.00159	CcSEcCtD
Glycopyrrolate—Hypertension—Docetaxel—stomach cancer	0.00109	0.00158	CcSEcCtD
Glycopyrrolate—Drowsiness—Epirubicin—stomach cancer	0.00109	0.00158	CcSEcCtD
Glycopyrrolate—Infestation NOS—Epirubicin—stomach cancer	0.00109	0.00158	CcSEcCtD
Glycopyrrolate—Infestation—Epirubicin—stomach cancer	0.00109	0.00158	CcSEcCtD
Glycopyrrolate—Palpitations—Capecitabine—stomach cancer	0.00109	0.00157	CcSEcCtD
Glycopyrrolate—Asthenia—Irinotecan—stomach cancer	0.00107	0.00155	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.00107	0.00155	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Epirubicin—stomach cancer	0.00106	0.00154	CcSEcCtD
Glycopyrrolate—Dysuria—Doxorubicin—stomach cancer	0.00106	0.00154	CcSEcCtD
Glycopyrrolate—Hypertension—Capecitabine—stomach cancer	0.00106	0.00153	CcSEcCtD
Glycopyrrolate—Hypersensitivity—Fluorouracil—stomach cancer	0.00106	0.00153	CcSEcCtD
Glycopyrrolate—Dry mouth—Docetaxel—stomach cancer	0.00106	0.00153	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Doxorubicin—stomach cancer	0.00106	0.00153	CcSEcCtD
Glycopyrrolate—Sweating—Epirubicin—stomach cancer	0.00105	0.00152	CcSEcCtD
Glycopyrrolate—Confusional state—Docetaxel—stomach cancer	0.00104	0.00151	CcSEcCtD
Glycopyrrolate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.00104	0.0015	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Methotrexate—stomach cancer	0.00104	0.0015	CcSEcCtD
Glycopyrrolate—Oedema—Docetaxel—stomach cancer	0.00103	0.0015	CcSEcCtD
Glycopyrrolate—Anaphylactic shock—Docetaxel—stomach cancer	0.00103	0.0015	CcSEcCtD
Glycopyrrolate—Epistaxis—Epirubicin—stomach cancer	0.00103	0.00149	CcSEcCtD
Glycopyrrolate—Urethral disorder—Methotrexate—stomach cancer	0.00103	0.00149	CcSEcCtD
Glycopyrrolate—Infection—Docetaxel—stomach cancer	0.00103	0.00149	CcSEcCtD
Glycopyrrolate—Sinusitis—Epirubicin—stomach cancer	0.00103	0.00149	CcSEcCtD
Glycopyrrolate—Hyperglycaemia—Doxorubicin—stomach cancer	0.00102	0.00148	CcSEcCtD
Glycopyrrolate—Dry mouth—Capecitabine—stomach cancer	0.00102	0.00148	CcSEcCtD
Glycopyrrolate—Pneumonia—Doxorubicin—stomach cancer	0.00102	0.00147	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Docetaxel—stomach cancer	0.00101	0.00147	CcSEcCtD
Glycopyrrolate—Pruritus—Fluorouracil—stomach cancer	0.00101	0.00147	CcSEcCtD
Glycopyrrolate—Infestation—Doxorubicin—stomach cancer	0.00101	0.00146	CcSEcCtD
Glycopyrrolate—Infestation NOS—Doxorubicin—stomach cancer	0.00101	0.00146	CcSEcCtD
Glycopyrrolate—Drowsiness—Doxorubicin—stomach cancer	0.00101	0.00146	CcSEcCtD
Glycopyrrolate—Confusional state—Capecitabine—stomach cancer	0.00101	0.00146	CcSEcCtD
Glycopyrrolate—Tachycardia—Docetaxel—stomach cancer	0.00101	0.00146	CcSEcCtD
Glycopyrrolate—Skin disorder—Docetaxel—stomach cancer	0.00101	0.00145	CcSEcCtD
Glycopyrrolate—Oedema—Capecitabine—stomach cancer	0.001	0.00145	CcSEcCtD
Glycopyrrolate—Infection—Capecitabine—stomach cancer	0.000995	0.00144	CcSEcCtD
Glycopyrrolate—Dizziness—Irinotecan—stomach cancer	0.00099	0.00143	CcSEcCtD
Glycopyrrolate—Rhinitis—Epirubicin—stomach cancer	0.000985	0.00142	CcSEcCtD
Glycopyrrolate—Urinary tract infection—Doxorubicin—stomach cancer	0.000984	0.00142	CcSEcCtD
Glycopyrrolate—Nervous system disorder—Capecitabine—stomach cancer	0.000983	0.00142	CcSEcCtD
Glycopyrrolate—Tachycardia—Capecitabine—stomach cancer	0.000978	0.00141	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Epirubicin—stomach cancer	0.000978	0.00141	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Methotrexate—stomach cancer	0.000974	0.00141	CcSEcCtD
Glycopyrrolate—Skin disorder—Capecitabine—stomach cancer	0.000973	0.00141	CcSEcCtD
Glycopyrrolate—Sweating—Doxorubicin—stomach cancer	0.000971	0.0014	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Epirubicin—stomach cancer	0.00097	0.0014	CcSEcCtD
Glycopyrrolate—Hyperhidrosis—Capecitabine—stomach cancer	0.000969	0.0014	CcSEcCtD
Glycopyrrolate—Hypotension—Docetaxel—stomach cancer	0.000967	0.0014	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Epirubicin—stomach cancer	0.000966	0.0014	CcSEcCtD
Glycopyrrolate—Urethral disorder—Epirubicin—stomach cancer	0.000963	0.00139	CcSEcCtD
Glycopyrrolate—Epistaxis—Doxorubicin—stomach cancer	0.000955	0.00138	CcSEcCtD
Glycopyrrolate—Vomiting—Irinotecan—stomach cancer	0.000952	0.00138	CcSEcCtD
Glycopyrrolate—Sinusitis—Doxorubicin—stomach cancer	0.00095	0.00137	CcSEcCtD
Glycopyrrolate—Dizziness—Fluorouracil—stomach cancer	0.000948	0.00137	CcSEcCtD
Glycopyrrolate—Mediastinal disorder—Methotrexate—stomach cancer	0.000946	0.00137	CcSEcCtD
Glycopyrrolate—Rash—Irinotecan—stomach cancer	0.000944	0.00137	CcSEcCtD
Glycopyrrolate—Dermatitis—Irinotecan—stomach cancer	0.000943	0.00136	CcSEcCtD
Glycopyrrolate—Headache—Irinotecan—stomach cancer	0.000938	0.00136	CcSEcCtD
Glycopyrrolate—Hypotension—Capecitabine—stomach cancer	0.000936	0.00135	CcSEcCtD
Glycopyrrolate—Insomnia—Docetaxel—stomach cancer	0.000936	0.00135	CcSEcCtD
Glycopyrrolate—Somnolence—Docetaxel—stomach cancer	0.00092	0.00133	CcSEcCtD
Glycopyrrolate—Mental disorder—Methotrexate—stomach cancer	0.00092	0.00133	CcSEcCtD
Glycopyrrolate—Erythema—Methotrexate—stomach cancer	0.000914	0.00132	CcSEcCtD
Glycopyrrolate—Malnutrition—Methotrexate—stomach cancer	0.000914	0.00132	CcSEcCtD
Glycopyrrolate—Flushing—Epirubicin—stomach cancer	0.000912	0.00132	CcSEcCtD
Glycopyrrolate—Cardiac disorder—Epirubicin—stomach cancer	0.000912	0.00132	CcSEcCtD
Glycopyrrolate—Vomiting—Fluorouracil—stomach cancer	0.000912	0.00132	CcSEcCtD
Glycopyrrolate—Rhinitis—Doxorubicin—stomach cancer	0.000911	0.00132	CcSEcCtD
Glycopyrrolate—Dyspepsia—Docetaxel—stomach cancer	0.000911	0.00132	CcSEcCtD
Glycopyrrolate—Insomnia—Capecitabine—stomach cancer	0.000906	0.00131	CcSEcCtD
Glycopyrrolate—Hypoaesthesia—Doxorubicin—stomach cancer	0.000905	0.00131	CcSEcCtD
Glycopyrrolate—Rash—Fluorouracil—stomach cancer	0.000904	0.00131	CcSEcCtD
Glycopyrrolate—Dermatitis—Fluorouracil—stomach cancer	0.000903	0.00131	CcSEcCtD
Glycopyrrolate—Headache—Fluorouracil—stomach cancer	0.000898	0.0013	CcSEcCtD
Glycopyrrolate—Urinary tract disorder—Doxorubicin—stomach cancer	0.000898	0.0013	CcSEcCtD
Glycopyrrolate—Dysgeusia—Methotrexate—stomach cancer	0.000895	0.00129	CcSEcCtD
Glycopyrrolate—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000894	0.00129	CcSEcCtD
Glycopyrrolate—Connective tissue disorder—Doxorubicin—stomach cancer	0.000893	0.00129	CcSEcCtD
Glycopyrrolate—Fatigue—Docetaxel—stomach cancer	0.000892	0.00129	CcSEcCtD
Glycopyrrolate—Urethral disorder—Doxorubicin—stomach cancer	0.000891	0.00129	CcSEcCtD
