nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB1—type 1 diabetes mellitus	0.846	1	CbGaD
Pindolol—Dermatitis psoriasiform—Ramipril—type 1 diabetes mellitus	0.0166	0.2	CcSEcCtD
Pindolol—Sleep disturbance—Ramipril—type 1 diabetes mellitus	0.00459	0.0553	CcSEcCtD
Pindolol—Psoriasis—Ramipril—type 1 diabetes mellitus	0.00409	0.0493	CcSEcCtD
Pindolol—Lightheadedness—Ramipril—type 1 diabetes mellitus	0.0023	0.0277	CcSEcCtD
Pindolol—Sleep disorder—Ramipril—type 1 diabetes mellitus	0.00216	0.026	CcSEcCtD
Pindolol—Cardiac failure—Ramipril—type 1 diabetes mellitus	0.00191	0.0231	CcSEcCtD
Pindolol—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.0017	0.0205	CcSEcCtD
Pindolol—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.00168	0.0203	CcSEcCtD
Pindolol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.00159	0.0191	CcSEcCtD
Pindolol—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00155	0.0186	CcSEcCtD
Pindolol—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00149	0.0179	CcSEcCtD
Pindolol—Weight increased—Ramipril—type 1 diabetes mellitus	0.00147	0.0177	CcSEcCtD
Pindolol—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.0014	0.0169	CcSEcCtD
Pindolol—Sweating—Ramipril—type 1 diabetes mellitus	0.00138	0.0166	CcSEcCtD
Pindolol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00124	0.015	CcSEcCtD
Pindolol—Tinnitus—Ramipril—type 1 diabetes mellitus	0.0012	0.0145	CcSEcCtD
Pindolol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00116	0.014	CcSEcCtD
Pindolol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00113	0.0136	CcSEcCtD
Pindolol—Tension—Ramipril—type 1 diabetes mellitus	0.0011	0.0133	CcSEcCtD
Pindolol—Nervousness—Ramipril—type 1 diabetes mellitus	0.00109	0.0132	CcSEcCtD
Pindolol—Practolol—ADRB1—type 1 diabetes mellitus	0.00108	0.096	CrCbGaD
Pindolol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00108	0.013	CcSEcCtD
Pindolol—Tremor—Ramipril—type 1 diabetes mellitus	0.00105	0.0127	CcSEcCtD
Pindolol—Levobunolol—ADRB1—type 1 diabetes mellitus	0.00103	0.091	CrCbGaD
Pindolol—Vertigo—Ramipril—type 1 diabetes mellitus	0.00101	0.0122	CcSEcCtD
Pindolol—Syncope—Ramipril—type 1 diabetes mellitus	0.00101	0.0122	CcSEcCtD
Pindolol—Palpitations—Ramipril—type 1 diabetes mellitus	0.000993	0.012	CcSEcCtD
Pindolol—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.000988	0.0119	CcSEcCtD
Pindolol—Metipranolol—ADRB1—type 1 diabetes mellitus	0.000979	0.0868	CrCbGaD
Pindolol—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000957	0.0115	CcSEcCtD
Pindolol—Myalgia—Ramipril—type 1 diabetes mellitus	0.000957	0.0115	CcSEcCtD
Pindolol—Chest pain—Ramipril—type 1 diabetes mellitus	0.000957	0.0115	CcSEcCtD
Pindolol—Anxiety—Ramipril—type 1 diabetes mellitus	0.000953	0.0115	CcSEcCtD
Pindolol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000936	0.0113	CcSEcCtD
Pindolol—Confusional state—Ramipril—type 1 diabetes mellitus	0.000925	0.0111	CcSEcCtD
Pindolol—Oedema—Ramipril—type 1 diabetes mellitus	0.000917	0.0111	CcSEcCtD
Pindolol—Shock—Ramipril—type 1 diabetes mellitus	0.000902	0.0109	CcSEcCtD
Pindolol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000899	0.0108	CcSEcCtD
Pindolol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000895	0.0108	CcSEcCtD
Pindolol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000886	0.0107	CcSEcCtD
Pindolol—Carteolol—ADRB1—type 1 diabetes mellitus	0.000872	0.0774	CrCbGaD
Pindolol—Hypotension—Ramipril—type 1 diabetes mellitus	0.000857	0.0103	CcSEcCtD
Pindolol—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000835	0.0101	CcSEcCtD
Pindolol—Insomnia—Ramipril—type 1 diabetes mellitus	0.000829	0.01	CcSEcCtD
Pindolol—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000823	0.00993	CcSEcCtD
Pindolol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000818	0.00986	CcSEcCtD
Pindolol—Somnolence—Ramipril—type 1 diabetes mellitus	0.000815	0.00983	CcSEcCtD
Pindolol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000807	0.00973	CcSEcCtD
Pindolol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000792	0.00955	CcSEcCtD
Pindolol—Fatigue—Ramipril—type 1 diabetes mellitus	0.000791	0.00953	CcSEcCtD
Pindolol—Constipation—Ramipril—type 1 diabetes mellitus	0.000784	0.00946	CcSEcCtD
Pindolol—Nadolol—ADRB1—type 1 diabetes mellitus	0.000778	0.069	CrCbGaD
Pindolol—Esmolol—ADRB1—type 1 diabetes mellitus	0.000778	0.069	CrCbGaD
Pindolol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000756	0.00911	CcSEcCtD
Pindolol—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00075	0.00904	CcSEcCtD
Pindolol—Bupranolol—ADRB1—type 1 diabetes mellitus	0.000742	0.0658	CrCbGaD
Pindolol—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000725	0.00874	CcSEcCtD
Pindolol—Betaxolol—ADRB1—type 1 diabetes mellitus	0.000685	0.0607	CrCbGaD
Pindolol—Atenolol—ADRB1—type 1 diabetes mellitus	0.000678	0.0602	CrCbGaD
Pindolol—Bisoprolol—ADRB1—type 1 diabetes mellitus	0.000661	0.0587	CrCbGaD
Pindolol—Asthenia—Ramipril—type 1 diabetes mellitus	0.000658	0.00793	CcSEcCtD
Pindolol—Pruritus—Ramipril—type 1 diabetes mellitus	0.000649	0.00782	CcSEcCtD
Pindolol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000627	0.00757	CcSEcCtD
Pindolol—Acebutolol—ADRB1—type 1 diabetes mellitus	0.000626	0.0556	CrCbGaD
Pindolol—Oxprenolol—ADRB1—type 1 diabetes mellitus	0.000622	0.0552	CrCbGaD
Pindolol—Dizziness—Ramipril—type 1 diabetes mellitus	0.000606	0.00731	CcSEcCtD
Pindolol—Vomiting—Ramipril—type 1 diabetes mellitus	0.000583	0.00703	CcSEcCtD
Pindolol—Rash—Ramipril—type 1 diabetes mellitus	0.000578	0.00697	CcSEcCtD
Pindolol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000578	0.00697	CcSEcCtD
Pindolol—Headache—Ramipril—type 1 diabetes mellitus	0.000574	0.00693	CcSEcCtD
Pindolol—Alprenolol—ADRB1—type 1 diabetes mellitus	0.000569	0.0504	CrCbGaD
Pindolol—Nausea—Ramipril—type 1 diabetes mellitus	0.000545	0.00657	CcSEcCtD
Pindolol—Metoprolol—ADRB1—type 1 diabetes mellitus	0.000529	0.0469	CrCbGaD
Pindolol—Isoprenaline—ADRB1—type 1 diabetes mellitus	0.000375	0.0333	CrCbGaD
Pindolol—Propranolol—ADRB1—type 1 diabetes mellitus	0.000267	0.0237	CrCbGaD
Pindolol—ADRB3—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	5.54e-05	0.000925	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.52e-05	0.000922	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	5.5e-05	0.000918	CbGpPWpGaD
Pindolol—ADRB3—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	5.46e-05	0.000912	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	5.4e-05	0.000901	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	5.37e-05	0.000897	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	5.34e-05	0.000891	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	5.33e-05	0.000889	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SH2B3—type 1 diabetes mellitus	5.29e-05	0.000883	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.28e-05	0.000881	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—IAPP—type 1 diabetes mellitus	5.26e-05	0.000877	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—APOC3—type 1 diabetes mellitus	5.26e-05	0.000877	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—GCG—type 1 diabetes mellitus	5.19e-05	0.000866	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.17e-05	0.000862	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—SST—type 1 diabetes mellitus	5.11e-05	0.000852	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—IAPP—type 1 diabetes mellitus	5.05e-05	0.000843	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—CCR5—type 1 diabetes mellitus	5.03e-05	0.00084	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—GAL—type 1 diabetes mellitus	5.02e-05	0.000837	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	4.99e-05	0.000834	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.99e-05	0.000834	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.97e-05	0.00083	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCL11—type 1 diabetes mellitus	4.96e-05	0.000828	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CCL20—type 1 diabetes mellitus	4.96e-05	0.000828	CbGpPWpGaD
Pindolol—ADRB3—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	4.96e-05	0.000828	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—SST—type 1 diabetes mellitus	4.88e-05	0.000815	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	4.86e-05	0.000811	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—VAV1—type 1 diabetes mellitus	4.85e-05	0.00081	CbGpPWpGaD
Pindolol—HTR1B—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	4.84e-05	0.000807	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—CHRM2—type 1 diabetes mellitus	4.66e-05	0.000779	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—SST—type 1 diabetes mellitus	4.64e-05	0.000774	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—SST—type 1 diabetes mellitus	4.61e-05	0.00077	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—ADRB1—type 1 diabetes mellitus	4.59e-05	0.000767	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.55e-05	0.000759	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—SST—type 1 diabetes mellitus	4.54e-05	0.000757	CbGpPWpGaD
Pindolol—ADRB2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.52e-05	0.000754	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.45e-05	0.000743	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—SST—type 1 diabetes mellitus	4.43e-05	0.00074	CbGpPWpGaD
Pindolol—HTR1A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	4.42e-05	0.000737	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.38e-05	0.000731	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	4.35e-05	0.000726	CbGpPWpGaD
Pindolol—HTR1A—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	4.34e-05	0.000723	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.28e-05	0.000715	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.25e-05	0.00071	CbGpPWpGaD
Pindolol—ADRB1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.24e-05	0.000708	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	4.19e-05	0.000699	CbGpPWpGaD
Pindolol—HTR1B—Signaling Pathways—ITPR3—type 1 diabetes mellitus	4.19e-05	0.000699	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.16e-05	0.000695	CbGpPWpGaD
Pindolol—ADRB2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	4.15e-05	0.000693	CbGpPWpGaD
Pindolol—ADRB1—Signaling by GPCR—GCG—type 1 diabetes mellitus	4.13e-05	0.00069	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	4.13e-05	0.000689	CbGpPWpGaD
Pindolol—ADRB3—Signaling Pathways—GCG—type 1 diabetes mellitus	4.11e-05	0.000686	CbGpPWpGaD
Pindolol—HTR1B—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	4.07e-05	0.000679	CbGpPWpGaD
Pindolol—HTR1A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	4.07e-05	0.000679	CbGpPWpGaD
