nodes	percent_of_prediction	percent_of_DWPC	metapath
Fesoterodine—CYP2D6—Phentermine—obesity	0.0747	0.142	CbGbCtD
Fesoterodine—CYP2D6—Bupropion—obesity	0.0635	0.121	CbGbCtD
Fesoterodine—CYP3A4—Sibutramine—obesity	0.0627	0.119	CbGbCtD
Fesoterodine—CYP2D6—Methamphetamine—obesity	0.0597	0.113	CbGbCtD
Fesoterodine—ABCB1—Cimetidine—obesity	0.0495	0.094	CbGbCtD
Fesoterodine—CYP3A4—Benzphetamine—obesity	0.0475	0.0902	CbGbCtD
Fesoterodine—CYP2D6—Cimetidine—obesity	0.0466	0.0885	CbGbCtD
Fesoterodine—CYP3A4—Bupropion—obesity	0.0404	0.0767	CbGbCtD
Fesoterodine—CYP3A4—Orlistat—obesity	0.0329	0.0625	CbGbCtD
Fesoterodine—CYP3A4—Cimetidine—obesity	0.0296	0.0563	CbGbCtD
Fesoterodine—CYP3A4—Topiramate—obesity	0.0194	0.0369	CbGbCtD
Fesoterodine—Disopyramide—SLC22A1—obesity	0.00112	1	CrCbGaD
Fesoterodine—Dry mouth—Diethylpropion—obesity	0.0011	0.00427	CcSEcCtD
Fesoterodine—Gastroenteritis—Bupropion—obesity	0.00109	0.00426	CcSEcCtD
Fesoterodine—Dyspepsia—Phentermine—obesity	0.00109	0.00424	CcSEcCtD
Fesoterodine—Headache—Methamphetamine—obesity	0.00108	0.0042	CcSEcCtD
Fesoterodine—Face oedema—Sibutramine—obesity	0.00107	0.00418	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Phentermine—obesity	0.00107	0.00415	CcSEcCtD
Fesoterodine—Fatigue—Phentermine—obesity	0.00106	0.00415	CcSEcCtD
Fesoterodine—Feeling abnormal—Phenylpropanolamine—obesity	0.00106	0.00414	CcSEcCtD
Fesoterodine—Urinary retention—Sibutramine—obesity	0.00106	0.00412	CcSEcCtD
Fesoterodine—Constipation—Phentermine—obesity	0.00106	0.00412	CcSEcCtD
Fesoterodine—Dry skin—Orlistat—obesity	0.00105	0.0041	CcSEcCtD
Fesoterodine—Abdominal pain upper—Orlistat—obesity	0.00105	0.00409	CcSEcCtD
Fesoterodine—Tachycardia—Diethylpropion—obesity	0.00105	0.00409	CcSEcCtD
Fesoterodine—Headache—Benzphetamine—obesity	0.00104	0.00405	CcSEcCtD
Fesoterodine—Diarrhoea—Phendimetrazine—obesity	0.00103	0.00403	CcSEcCtD
Fesoterodine—Gamma-glutamyltransferase increased—Topiramate—obesity	0.00103	0.00403	CcSEcCtD
Fesoterodine—Confusional state—Cimetidine—obesity	0.00103	0.00402	CcSEcCtD
Fesoterodine—Dry skin—Sibutramine—obesity	0.00102	0.00397	CcSEcCtD
Fesoterodine—Dizziness—Phendimetrazine—obesity	0.000998	0.00389	CcSEcCtD
Fesoterodine—Tachycardia—Cimetidine—obesity	0.000997	0.00389	CcSEcCtD
Fesoterodine—Nausea—Benzphetamine—obesity	0.000984	0.00384	CcSEcCtD
Fesoterodine—Urticaria—Phentermine—obesity	0.00098	0.00382	CcSEcCtD
Fesoterodine—Alanine aminotransferase increased—Sibutramine—obesity	0.000979	0.00382	CcSEcCtD
Fesoterodine—Abdominal pain—Phentermine—obesity	0.000975	0.0038	CcSEcCtD
Fesoterodine—Insomnia—Diethylpropion—obesity	0.000971	0.00379	CcSEcCtD
Fesoterodine—Somnolence—Diethylpropion—obesity	0.000954	0.00372	CcSEcCtD
Fesoterodine—Abdominal discomfort—Orlistat—obesity	0.000951	0.00371	CcSEcCtD
Fesoterodine—Hypersensitivity—Phenylpropanolamine—obesity	0.00095	0.00371	CcSEcCtD
Fesoterodine—Headache—Phendimetrazine—obesity	0.000946	0.00369	CcSEcCtD
Fesoterodine—Dyspepsia—Diethylpropion—obesity	0.000945	0.00369	CcSEcCtD
Fesoterodine—Gastrooesophageal reflux disease—Topiramate—obesity	0.00094	0.00367	CcSEcCtD
Fesoterodine—Angina pectoris—Sibutramine—obesity	0.000935	0.00365	CcSEcCtD
Fesoterodine—Face oedema—Bupropion—obesity	0.000934	0.00364	CcSEcCtD
Fesoterodine—Gastrointestinal disorder—Diethylpropion—obesity	0.000927	0.00361	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Orlistat—obesity	0.000921	0.00359	CcSEcCtD
Fesoterodine—Urinary retention—Bupropion—obesity	0.00092	0.00359	CcSEcCtD
Fesoterodine—Constipation—Diethylpropion—obesity	0.000918	0.00358	CcSEcCtD
Fesoterodine—Somnolence—Cimetidine—obesity	0.000908	0.00354	CcSEcCtD
Fesoterodine—Hepatic enzyme increased—Topiramate—obesity	0.000898	0.0035	CcSEcCtD
Fesoterodine—Dysuria—Sibutramine—obesity	0.000897	0.0035	CcSEcCtD
Fesoterodine—Nausea—Phendimetrazine—obesity	0.000897	0.0035	CcSEcCtD
Fesoterodine—CHRM3—muscle of abdomen—obesity	0.000895	0.404	CbGeAlD
Fesoterodine—Dry skin—Bupropion—obesity	0.000887	0.00346	CcSEcCtD
Fesoterodine—Asthenia—Phentermine—obesity	0.000885	0.00345	CcSEcCtD
Fesoterodine—Feeling abnormal—Diethylpropion—obesity	0.000884	0.00345	CcSEcCtD
Fesoterodine—Infestation NOS—Orlistat—obesity	0.000884	0.00345	CcSEcCtD
Fesoterodine—Infestation—Orlistat—obesity	0.000884	0.00345	CcSEcCtD
Fesoterodine—Abdominal pain upper—Bupropion—obesity	0.000884	0.00345	CcSEcCtD
Fesoterodine—Fatigue—Cimetidine—obesity	0.00088	0.00343	CcSEcCtD
Fesoterodine—Constipation—Cimetidine—obesity	0.000873	0.00341	CcSEcCtD
Fesoterodine—Urinary tract infection—Orlistat—obesity	0.000859	0.00335	CcSEcCtD
Fesoterodine—Urticaria—Diethylpropion—obesity	0.000853	0.00333	CcSEcCtD
Fesoterodine—Dizziness—Phenylpropanolamine—obesity	0.000853	0.00333	CcSEcCtD
Fesoterodine—Diarrhoea—Phentermine—obesity	0.000844	0.00329	CcSEcCtD
Fesoterodine—Feeling abnormal—Cimetidine—obesity	0.000842	0.00328	CcSEcCtD
Fesoterodine—Hepatobiliary disease—Orlistat—obesity	0.000836	0.00326	CcSEcCtD
Fesoterodine—Urinary tract infection—Sibutramine—obesity	0.000832	0.00324	CcSEcCtD
Fesoterodine—Dizziness—Phentermine—obesity	0.000816	0.00318	CcSEcCtD
Fesoterodine—Rash—Phenylpropanolamine—obesity	0.000813	0.00317	CcSEcCtD
Fesoterodine—Dermatitis—Phenylpropanolamine—obesity	0.000812	0.00317	CcSEcCtD
Fesoterodine—Abdominal discomfort—Bupropion—obesity	0.000802	0.00313	CcSEcCtD
Fesoterodine—Dry eye—Topiramate—obesity	0.000785	0.00306	CcSEcCtD
Fesoterodine—Urinary tract disorder—Orlistat—obesity	0.000784	0.00306	CcSEcCtD
Fesoterodine—Dysuria—Bupropion—obesity	0.000782	0.00305	CcSEcCtD
Fesoterodine—Oedema peripheral—Orlistat—obesity	0.000782	0.00305	CcSEcCtD
Fesoterodine—Urethral disorder—Orlistat—obesity	0.000778	0.00303	CcSEcCtD
Fesoterodine—Rash—Phentermine—obesity	0.000778	0.00303	CcSEcCtD
Fesoterodine—Upper respiratory tract infection—Bupropion—obesity	0.000777	0.00303	CcSEcCtD
Fesoterodine—Dermatitis—Phentermine—obesity	0.000777	0.00303	CcSEcCtD
Fesoterodine—Headache—Phentermine—obesity	0.000773	0.00301	CcSEcCtD
Fesoterodine—Nausea—Phenylpropanolamine—obesity	0.000766	0.00299	CcSEcCtD
Fesoterodine—Oedema peripheral—Sibutramine—obesity	0.000757	0.00295	CcSEcCtD
Fesoterodine—Hypersensitivity—Cimetidine—obesity	0.000752	0.00293	CcSEcCtD
Fesoterodine—Infestation NOS—Bupropion—obesity	0.000746	0.00291	CcSEcCtD
Fesoterodine—Infestation—Bupropion—obesity	0.000746	0.00291	CcSEcCtD
Fesoterodine—Diarrhoea—Diethylpropion—obesity	0.000734	0.00286	CcSEcCtD
Fesoterodine—Nausea—Phentermine—obesity	0.000733	0.00286	CcSEcCtD
Fesoterodine—Asthenia—Cimetidine—obesity	0.000733	0.00286	CcSEcCtD
Fesoterodine—Urinary tract infection—Bupropion—obesity	0.000725	0.00283	CcSEcCtD
Fesoterodine—Eye disorder—Sibutramine—obesity	0.000718	0.0028	CcSEcCtD
Fesoterodine—Mediastinal disorder—Orlistat—obesity	0.000715	0.00279	CcSEcCtD
Fesoterodine—Dizziness—Diethylpropion—obesity	0.00071	0.00277	CcSEcCtD
Fesoterodine—Diarrhoea—Cimetidine—obesity	0.000699	0.00273	CcSEcCtD
Fesoterodine—Gastroenteritis—Topiramate—obesity	0.000696	0.00271	CcSEcCtD
Fesoterodine—Mental disorder—Orlistat—obesity	0.000695	0.00271	CcSEcCtD
Fesoterodine—Flatulence—Orlistat—obesity	0.000681	0.00266	CcSEcCtD
Fesoterodine—Rash—Diethylpropion—obesity	0.000677	0.00264	CcSEcCtD
Fesoterodine—Dysgeusia—Orlistat—obesity	0.000677	0.00264	CcSEcCtD
Fesoterodine—Dermatitis—Diethylpropion—obesity	0.000676	0.00264	CcSEcCtD
Fesoterodine—Dizziness—Cimetidine—obesity	0.000675	0.00263	CcSEcCtD
Fesoterodine—Headache—Diethylpropion—obesity	0.000672	0.00262	CcSEcCtD
Fesoterodine—Back pain—Orlistat—obesity	0.000668	0.00261	CcSEcCtD
Fesoterodine—Urinary tract disorder—Bupropion—obesity	0.000661	0.00258	CcSEcCtD
Fesoterodine—Oedema peripheral—Bupropion—obesity	0.00066	0.00257	CcSEcCtD
Fesoterodine—Flatulence—Sibutramine—obesity	0.000659	0.00257	CcSEcCtD
Fesoterodine—Urethral disorder—Bupropion—obesity	0.000656	0.00256	CcSEcCtD
Fesoterodine—Dysgeusia—Sibutramine—obesity	0.000655	0.00255	CcSEcCtD
Fesoterodine—Vision blurred—Orlistat—obesity	0.000651	0.00254	CcSEcCtD
Fesoterodine—Back pain—Sibutramine—obesity	0.000647	0.00252	CcSEcCtD
