nodes	percent_of_prediction	percent_of_DWPC	metapath
Ephedrine—Dependence—Clomifene—azoospermia	0.293	0.293	CcSEcCtD
Ephedrine—Lightheadedness—Clomifene—azoospermia	0.0729	0.0729	CcSEcCtD
Ephedrine—Psychotic disorder—Clomifene—azoospermia	0.0577	0.0577	CcSEcCtD
Ephedrine—Irritability—Clomifene—azoospermia	0.0564	0.0564	CcSEcCtD
Ephedrine—Arrhythmia—Clomifene—azoospermia	0.0365	0.0365	CcSEcCtD
Ephedrine—Tension—Clomifene—azoospermia	0.0349	0.0349	CcSEcCtD
Ephedrine—Nervousness—Clomifene—azoospermia	0.0346	0.0346	CcSEcCtD
Ephedrine—Vertigo—Clomifene—azoospermia	0.032	0.032	CcSEcCtD
Ephedrine—Palpitations—Clomifene—azoospermia	0.0315	0.0315	CcSEcCtD
Ephedrine—Hypertension—Clomifene—azoospermia	0.0307	0.0307	CcSEcCtD
Ephedrine—Chest pain—Clomifene—azoospermia	0.0303	0.0303	CcSEcCtD
Ephedrine—Anxiety—Clomifene—azoospermia	0.0302	0.0302	CcSEcCtD
Ephedrine—Tachycardia—Clomifene—azoospermia	0.0284	0.0284	CcSEcCtD
Ephedrine—Insomnia—Clomifene—azoospermia	0.0263	0.0263	CcSEcCtD
Ephedrine—Dyspnoea—Clomifene—azoospermia	0.0259	0.0259	CcSEcCtD
Ephedrine—Pain—Clomifene—azoospermia	0.0248	0.0248	CcSEcCtD
Ephedrine—Body temperature increased—Clomifene—azoospermia	0.023	0.023	CcSEcCtD
Ephedrine—Asthenia—Clomifene—azoospermia	0.0208	0.0208	CcSEcCtD
Ephedrine—Dizziness—Clomifene—azoospermia	0.0192	0.0192	CcSEcCtD
Ephedrine—Vomiting—Clomifene—azoospermia	0.0185	0.0185	CcSEcCtD
Ephedrine—Rash—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Ephedrine—Dermatitis—Clomifene—azoospermia	0.0183	0.0183	CcSEcCtD
Ephedrine—Headache—Clomifene—azoospermia	0.0182	0.0182	CcSEcCtD
Ephedrine—Nausea—Clomifene—azoospermia	0.0173	0.0173	CcSEcCtD
