nodes	percent_of_prediction	percent_of_DWPC	metapath
Felodipine—CYP3A7—Vincristine—muscle cancer	0.0655	0.134	CbGbCtD
Felodipine—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0655	0.134	CbGbCtD
Felodipine—ABCB1—Dactinomycin—muscle cancer	0.0519	0.106	CbGbCtD
Felodipine—CYP3A5—Vincristine—muscle cancer	0.0491	0.101	CbGbCtD
Felodipine—CYP3A5—Etoposide—muscle cancer	0.045	0.0921	CbGbCtD
Felodipine—CYP2C8—Etoposide—muscle cancer	0.0433	0.0886	CbGbCtD
Felodipine—CACNA1S—pes—muscle cancer	0.0424	0.231	CbGeAlD
Felodipine—ABCB1—Vincristine—muscle cancer	0.032	0.0654	CbGbCtD
Felodipine—ABCB1—Etoposide—muscle cancer	0.0293	0.06	CbGbCtD
Felodipine—ABCB1—Doxorubicin—muscle cancer	0.02	0.0409	CbGbCtD
Felodipine—ABCB1—Methotrexate—muscle cancer	0.0194	0.0396	CbGbCtD
Felodipine—CYP3A4—Vincristine—muscle cancer	0.0192	0.0392	CbGbCtD
Felodipine—CYP2D6—Doxorubicin—muscle cancer	0.0188	0.0385	CbGbCtD
Felodipine—CYP3A4—Etoposide—muscle cancer	0.0176	0.0359	CbGbCtD
Felodipine—CYP3A4—Doxorubicin—muscle cancer	0.012	0.0245	CbGbCtD
Felodipine—TNNC2—tendon—muscle cancer	0.00602	0.0327	CbGeAlD
Felodipine—TNNC2—head—muscle cancer	0.00516	0.0281	CbGeAlD
Felodipine—TNNC2—testis—muscle cancer	0.00498	0.0271	CbGeAlD
Felodipine—PDE1A—smooth muscle tissue—muscle cancer	0.00353	0.0192	CbGeAlD
Felodipine—TNNC1—cardiac atrium—muscle cancer	0.00348	0.0189	CbGeAlD
Felodipine—PDE1A—renal system—muscle cancer	0.00339	0.0185	CbGeAlD
Felodipine—CACNA1S—tendon—muscle cancer	0.00325	0.0177	CbGeAlD
Felodipine—TNNC1—tendon—muscle cancer	0.00303	0.0165	CbGeAlD
Felodipine—CACNA2D2—cardiac atrium—muscle cancer	0.00293	0.0159	CbGeAlD
Felodipine—CACNA1H—smooth muscle tissue—muscle cancer	0.00275	0.015	CbGeAlD
Felodipine—PDE1B—head—muscle cancer	0.00271	0.0147	CbGeAlD
Felodipine—PDE1A—tendon—muscle cancer	0.00265	0.0144	CbGeAlD
Felodipine—PDE1B—testis—muscle cancer	0.00262	0.0142	CbGeAlD
Felodipine—TNNC1—testis—muscle cancer	0.00251	0.0137	CbGeAlD
Felodipine—CACNA2D2—vagina—muscle cancer	0.00237	0.0129	CbGeAlD
Felodipine—PDE1A—head—muscle cancer	0.00227	0.0124	CbGeAlD
Felodipine—CACNB2—cardiac atrium—muscle cancer	0.00224	0.0122	CbGeAlD
Felodipine—PDE1A—testis—muscle cancer	0.00219	0.0119	CbGeAlD
Felodipine—CACNA2D2—head—muscle cancer	0.00219	0.0119	CbGeAlD
Felodipine—CACNA2D2—testis—muscle cancer	0.00211	0.0115	CbGeAlD
Felodipine—CACNA1C—smooth muscle tissue—muscle cancer	0.0021	0.0114	CbGeAlD
Felodipine—CACNA1D—cardiac atrium—muscle cancer	0.00196	0.0107	CbGeAlD
Felodipine—CACNB2—tendon—muscle cancer	0.00195	0.0106	CbGeAlD
Felodipine—NR3C2—smooth muscle tissue—muscle cancer	0.00191	0.0104	CbGeAlD
Felodipine—NR3C2—renal system—muscle cancer	0.00184	0.01	CbGeAlD
Felodipine—CACNA2D1—tendon—muscle cancer	0.00183	0.00998	CbGeAlD
Felodipine—CACNB2—vagina—muscle cancer	0.00181	0.00986	CbGeAlD
Felodipine—CACNA1C—cardiac atrium—muscle cancer	0.00181	0.00984	CbGeAlD
Felodipine—CACNA2D1—bone marrow—muscle cancer	0.00178	0.00967	CbGeAlD
Felodipine—CALM3—smooth muscle tissue—muscle cancer	0.00176	0.00956	CbGeAlD
Felodipine—CALM2—embryo—muscle cancer	0.00175	0.00954	CbGeAlD
Felodipine—CALM1—embryo—muscle cancer	0.00175	0.0095	CbGeAlD
Felodipine—CACNA1H—testis—muscle cancer	0.00171	0.00932	CbGeAlD
Felodipine—Allergic cutaneous angiitis—Methotrexate—muscle cancer	0.0017	0.0284	CcSEcCtD
Felodipine—CACNA2D1—vagina—muscle cancer	0.0017	0.00926	CbGeAlD
Felodipine—CACNB2—head—muscle cancer	0.00167	0.00911	CbGeAlD
Felodipine—NR3C2—cardiac atrium—muscle cancer	0.00165	0.00895	CbGeAlD
Felodipine—CACNB2—testis—muscle cancer	0.00162	0.0088	CbGeAlD
Felodipine—CACNA2D1—head—muscle cancer	0.00157	0.00855	CbGeAlD
Felodipine—CACNA2D1—testis—muscle cancer	0.00152	0.00826	CbGeAlD
Felodipine—CALM3—cardiac atrium—muscle cancer	0.00151	0.00824	CbGeAlD
Felodipine—CACNA1D—head—muscle cancer	0.00146	0.00796	CbGeAlD
Felodipine—CACNA1C—vagina—muscle cancer	0.00146	0.00796	CbGeAlD
Felodipine—NR3C2—tendon—muscle cancer	0.00143	0.0078	CbGeAlD
Felodipine—CACNA1D—testis—muscle cancer	0.00141	0.00769	CbGeAlD
Felodipine—CALM2—smooth muscle tissue—muscle cancer	0.00138	0.0075	CbGeAlD
Felodipine—CALM1—smooth muscle tissue—muscle cancer	0.00137	0.00747	CbGeAlD
Felodipine—CACNA1C—head—muscle cancer	0.00135	0.00735	CbGeAlD
Felodipine—NR3C2—vagina—muscle cancer	0.00133	0.00724	CbGeAlD
Felodipine—CALM2—renal system—muscle cancer	0.00133	0.00722	CbGeAlD
Felodipine—CALM1—renal system—muscle cancer	0.00132	0.00719	CbGeAlD
Felodipine—CALM3—tendon—muscle cancer	0.00132	0.00718	CbGeAlD
Felodipine—CACNA1C—testis—muscle cancer	0.0013	0.0071	CbGeAlD
Felodipine—CALM3—bone marrow—muscle cancer	0.00128	0.00696	CbGeAlD
Felodipine—NR3C2—head—muscle cancer	0.00123	0.00669	CbGeAlD
Felodipine—CALM3—vagina—muscle cancer	0.00122	0.00666	CbGeAlD
Felodipine—CALM2—cardiac atrium—muscle cancer	0.00119	0.00647	CbGeAlD
Felodipine—NR3C2—testis—muscle cancer	0.00119	0.00646	CbGeAlD
Felodipine—CALM1—cardiac atrium—muscle cancer	0.00118	0.00644	CbGeAlD
Felodipine—Loss of libido—Methotrexate—muscle cancer	0.00117	0.0196	CcSEcCtD
Felodipine—Tingling sensation—Etoposide—muscle cancer	0.00113	0.0188	CcSEcCtD
Felodipine—Leukocytoclastic vasculitis—Methotrexate—muscle cancer	0.00111	0.0184	CcSEcCtD
Felodipine—CYP2C8—renal system—muscle cancer	0.0011	0.00599	CbGeAlD
Felodipine—CALM3—testis—muscle cancer	0.00109	0.00595	CbGeAlD
Felodipine—Erythema nodosum—Doxorubicin—muscle cancer	0.00109	0.0181	CcSEcCtD
Felodipine—CALM2—tendon—muscle cancer	0.00104	0.00564	CbGeAlD
Felodipine—CALM1—tendon—muscle cancer	0.00103	0.00561	CbGeAlD
Felodipine—Urine output increased—Vincristine—muscle cancer	0.00101	0.0168	CcSEcCtD
Felodipine—CALM2—bone marrow—muscle cancer	0.001	0.00546	CbGeAlD
Felodipine—CALM1—bone marrow—muscle cancer	0.000999	0.00544	CbGeAlD
Felodipine—CYP3A5—renal system—muscle cancer	0.000993	0.0054	CbGeAlD
