nodes	percent_of_prediction	percent_of_DWPC	metapath
Rufinamide—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0468	0.0545	CcSEcCtD
Rufinamide—Coordination abnormal—Hydrochlorothiazide—nephrolithiasis	0.0442	0.0515	CcSEcCtD
Rufinamide—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0392	0.0457	CcSEcCtD
Rufinamide—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0359	0.0418	CcSEcCtD
Rufinamide—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.0335	0.0391	CcSEcCtD
Rufinamide—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.0296	0.0345	CcSEcCtD
Rufinamide—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0288	0.0335	CcSEcCtD
Rufinamide—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0332	CcSEcCtD
Rufinamide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0272	0.0317	CcSEcCtD
Rufinamide—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0297	CcSEcCtD
Rufinamide—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0254	0.0297	CcSEcCtD
Rufinamide—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0251	0.0293	CcSEcCtD
Rufinamide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0244	0.0285	CcSEcCtD
Rufinamide—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0231	0.027	CcSEcCtD
Rufinamide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0229	0.0267	CcSEcCtD
Rufinamide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0228	0.0266	CcSEcCtD
Rufinamide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0255	CcSEcCtD
Rufinamide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0214	CcSEcCtD
Rufinamide—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0208	CcSEcCtD
Rufinamide—CYP2E1—urine—nephrolithiasis	0.0178	0.125	CbGeAlD
Rufinamide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0207	CcSEcCtD
Rufinamide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0204	CcSEcCtD
Rufinamide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0203	CcSEcCtD
Rufinamide—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.017	0.0199	CcSEcCtD
Rufinamide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.017	0.0198	CcSEcCtD
Rufinamide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0161	0.0188	CcSEcCtD
Rufinamide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0177	CcSEcCtD
Rufinamide—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0172	CcSEcCtD
Rufinamide—SCN9A—nephron tubule—nephrolithiasis	0.0146	0.103	CbGeAlD
Rufinamide—CYP3A4—urine—nephrolithiasis	0.0143	0.101	CbGeAlD
Rufinamide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.014	0.0163	CcSEcCtD
Rufinamide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0138	0.016	CcSEcCtD
Rufinamide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0159	CcSEcCtD
Rufinamide—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0157	CcSEcCtD
Rufinamide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0156	CcSEcCtD
Rufinamide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0154	CcSEcCtD
Rufinamide—SCN4A—renal system—nephrolithiasis	0.0119	0.0833	CbGeAlD
Rufinamide—SCN4A—kidney—nephrolithiasis	0.0115	0.0806	CbGeAlD
Rufinamide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0133	CcSEcCtD
Rufinamide—SCN10A—nephron tubule—nephrolithiasis	0.0112	0.0782	CbGeAlD
Rufinamide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0129	CcSEcCtD
Rufinamide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0128	CcSEcCtD
Rufinamide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0123	CcSEcCtD
Rufinamide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0119	CcSEcCtD
Rufinamide—SCN2A—cortex of kidney—nephrolithiasis	0.0099	0.0694	CbGeAlD
Rufinamide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00984	0.0115	CcSEcCtD
Rufinamide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00976	0.0114	CcSEcCtD
Rufinamide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00975	0.0114	CcSEcCtD
Rufinamide—Headache—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0113	CcSEcCtD
Rufinamide—SCN3A—renal system—nephrolithiasis	0.00924	0.0648	CbGeAlD
Rufinamide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00919	0.0107	CcSEcCtD
Rufinamide—SCN3A—kidney—nephrolithiasis	0.00893	0.0627	CbGeAlD
Rufinamide—SCN3A—cortex of kidney—nephrolithiasis	0.0087	0.061	CbGeAlD
Rufinamide—CYP2E1—nephron tubule—nephrolithiasis	0.0048	0.0337	CbGeAlD
Rufinamide—CYP2E1—renal system—nephrolithiasis	0.00436	0.0306	CbGeAlD
Rufinamide—CYP2E1—kidney—nephrolithiasis	0.00422	0.0296	CbGeAlD
Rufinamide—CYP2E1—cortex of kidney—nephrolithiasis	0.00411	0.0288	CbGeAlD
Rufinamide—CYP3A4—renal system—nephrolithiasis	0.00351	0.0246	CbGeAlD
Rufinamide—CYP3A4—kidney—nephrolithiasis	0.00339	0.0238	CbGeAlD
