nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A4—Tiotropium—chronic obstructive pulmonary disease	0.328	0.419	CbGbCtD
Benzylpenicillin—SLCO2B1—Montelukast—chronic obstructive pulmonary disease	0.27	0.345	CbGbCtD
Benzylpenicillin—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.185	0.237	CbGbCtD
Benzylpenicillin—Cefaclor—MPO—chronic obstructive pulmonary disease	0.00116	0.393	CrCbGaD
Benzylpenicillin—Nafcillin—CYP1A2—chronic obstructive pulmonary disease	0.000806	0.273	CrCbGaD
Benzylpenicillin—SLCO3A1—bronchus—chronic obstructive pulmonary disease	0.000745	0.085	CbGeAlD
Benzylpenicillin—SLCO4A1—bronchus—chronic obstructive pulmonary disease	0.000678	0.0775	CbGeAlD
Benzylpenicillin—SLC22A4—respiratory system—chronic obstructive pulmonary disease	0.000644	0.0735	CbGeAlD
Benzylpenicillin—SLCO2B1—respiratory system—chronic obstructive pulmonary disease	0.000641	0.0733	CbGeAlD
Benzylpenicillin—SLCO4A1—trachea—chronic obstructive pulmonary disease	0.000609	0.0696	CbGeAlD
Benzylpenicillin—Tension—Arformoterol—chronic obstructive pulmonary disease	0.000548	0.00267	CcSEcCtD
Benzylpenicillin—Tension—Formoterol—chronic obstructive pulmonary disease	0.000548	0.00267	CcSEcCtD
Benzylpenicillin—Chills—Salbutamol—chronic obstructive pulmonary disease	0.000544	0.00265	CcSEcCtD
Benzylpenicillin—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000543	0.00264	CcSEcCtD
Benzylpenicillin—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000543	0.00264	CcSEcCtD
Benzylpenicillin—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00264	CcSEcCtD
Benzylpenicillin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000534	0.0026	CcSEcCtD
Benzylpenicillin—SLC22A4—bronchus—chronic obstructive pulmonary disease	0.00053	0.0605	CbGeAlD
Benzylpenicillin—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000523	0.00255	CcSEcCtD
Benzylpenicillin—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000523	0.00255	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.000519	0.00253	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000518	0.00252	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000518	0.00252	CcSEcCtD
